"1808.00878","Hazrat Ali","Hazrat Ali, Adnan Ali Awan, Sanaullah Khan, Omer Shafique, Atiq ur
  Rahman, Shahid Khan","Supervised classification for object identification in urban areas using
  satellite imagery","2018 International Conference on Computing, Mathematics and
  Engineering Technologies (iCoMET)","H. Ali et al., 2018 International Conference on Computing,
  Mathematics and Engineering Technologies (iCoMET), Sukkur, 2018, pp. 1-4","10.1109/ICOMET.2018.8346383",,"cs.LG cs.CV eess.SP stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper presents a useful method to achieve classification in satellite
imagery. The approach is based on pixel level study employing various features
such as correlation, homogeneity, energy and contrast. In this study gray-scale
images are used for training the classification model. For supervised
classification, two classification techniques are employed namely the Support
Vector Machine (SVM) and the Naive Bayes. With textural features used for
gray-scale images, Naive Bayes performs better with an overall accuracy of 76%
compared to 68% achieved by SVM. The computational time is evaluated while
performing the experiment with two different window sizes i.e., 50x50 and
70x70. The required computational time on a single image is found to be 27
seconds for a window size of 70x70 and 45 seconds for a window size of 50x50.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:00:32 GMT""}]","2018-08-03"
"1808.00879","Jennifer Berg","Jennifer Berg, Anthony V\'arilly-Alvarado","Odd order obstructions to the Hasse principle on general K3 surfaces","22 pages; Magma scripts included as ancillary files in the arXiv
  distribution",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that odd order transcendental elements of the Brauer group of a K3
surface can obstruct the Hasse principle. We exhibit a general K3 surface $Y$
of degree 2 over $\mathbb{Q}$ together with a three torsion Brauer class
$\alpha$ that is unramified at all primes except for 3, but ramifies at all
3-adic points of $Y$. Motivated by Hodge theory, the pair $(Y, \alpha)$ is
constructed from a cubic fourfold $X$ of discriminant 18 birational to a
fibration into sextic del Pezzo surfaces over the projective plane. Notably,
our construction does not rely on the presence of a central simple algebra
representative for $\alpha$. Instead, we prove that a sufficient condition for
such a Brauer class to obstruct the Hasse principle is insolubility of the
fourfold $X$ (and hence the fibers) over $\mathbb{Q}_3$ and local solubility at
all other primes.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:01:57 GMT""}]","2018-08-03"
"1808.00880","Luca Ciotti","L. Ciotti (1), S. Pellegrini (1) (1 University of Bologna)","Fully analytical solutions for Bondi accretion in galaxies with a
  central Black Hole","4 pages, 4 figures; proceedings of the IAUS342 ""Perseus in Sicily:
  from black hole to cluster outskirts""",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fully analytical solution for isothermal Bondi accretion on a black hole
(MBH) at the center of JJ two-component Jaffe (1983) galaxy models is
presented. In JJ models the stellar and total mass density distributions are
described by the Jaffe profile, with different scale-lengths and masses, and to
which a central MBH is added; all the relevant stellar dynamical properties can
also be derived analytically. In these new accretion solutions the
hydrodynamical and stellar dynamical properties are linked by imposing that the
gas temperature is proportional to the virial temperature of the stellar
component. The formulae that are provided allow to evaluate all flow
properties, and are then useful for estimates of the accretion radius and the
mass flow rate when modeling accretion on MBHs at the center of galaxies.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:03:50 GMT""}]","2018-08-03"
"1808.00881","Daniel Elton","Daniel C. Elton","Stretched Exponential Relaxation",,,,,"cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  This short report details the mathematical properties of the stretched
exponential function and some of its applications in materials science. G(tau)
distributions for different values of the stretching parameter beta are
provided.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:12:47 GMT""}]","2018-08-03"
"1808.00882","Jacques C. R. Bloch","Jacques Bloch","Anatomy of a strong residual sign problem on the thimbles","8 pages, 8 figures","Phys. Rev. D 98, 114502 (2018)","10.1103/PhysRevD.98.114502",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a simple Gaussian-like Ansatz for the phase distribution of a theory
with a complex action, we show how the thimble integration for the average
phase factor can be plagued by a strong residual sign problem when the phase of
the complex integration measure conspires with the constant phase of the
integrand along the thimble. This strong sign problem prohibits the accurate
computation of the average phase factor when it becomes exponentially small,
and causes a strong sensitivity to the parameters describing the phase
distribution.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:13:38 GMT""}]","2018-12-12"
"1808.00883","Mohanad Hamid","Mohanad Farhan Hamid","On (co)pure Baer injective modules","6 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given class of R-modules Q, a module M is called Q-copure Baer
injective if any map from a Q-copure left ideal of R into M can be extended to
a map from R into M. Depending on the class Q, this concept is both a
dualization and a generalization of pure Baer injectivity. We show that every
module can be embedded as Q-copure submodule of a Q-copure Baer injective
module. Certain types of rings are characterized using properties of Q-copure
Baer injective modules. For example a ring R is Q-coregular if and only if
every Q-copure Baer injective R-module is injective.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:19:12 GMT""}]","2018-08-03"
"1808.00884","Graeme J. Ackland","Graeme J.Ackland, Jack Binns, Ross Howie and Miguel Martinez-Canales","The Icosahedral (H$_2)_{13}$ Supermolecule",,"Phys. Rev. Materials 2, 093601, (2018)","10.1103/PhysRevMaterials.2.093601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a range of possible materials containing the supermolecular
form of hydrogen comprising 13 hydrogen molecules arranged in an icosahedral
arrangement. This supermolecule consists of freely rotating 12 hydrogen
molecules in an icosahedral arrangement, enclosing another freely rotating
molecule. To date, this supermolecule has only been observed in a compound with
Iodane (HI). The extremely high hydrogen content suggests possible application
in hydrogen storage so we examine the possibility of supermolecule formation at
ambient pressures. We show that ab initio molecular dynamics calculations give
a good description of the known properties of the HI(H2)13 material, and make
predictions of the existence of related compounds Xe(H2)1, HBr(H2)13 and
HCl(H2)13, including a symmetry-breaking phase transition at low temperature.
The icosahedral (H2)13 supermolecule, remains stable in all these compounds.
This suggests (H2)13 is a widespread feature in hydrogen compounds, and that
appropriately-sized cavities could hold hydrogen supermolecules even at low
pressure. The structure of the supermolecule network is shown to be independent
of the compound at equivalent density.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:20:08 GMT""}]","2019-05-10"
"1808.00885","Weiyi Zhang","Haojie Chen, Weiyi Zhang","Kodaira dimensions of almost complex manifolds I","35 pages, 1 appendix. The original submission is split into two
  parts. New results added, presentation improved",,,,"math.DG math.AG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of a series of papers, in which we study the plurigenera,
the Kodaira dimension and more generally the Iitaka dimension on compact almost
complex manifolds.
  Based on the Hodge theory on almost complex manifolds, we introduce the
plurigenera, Kodaira dimension and Iitaka dimension on compact almost complex
manifolds. We show that the plurigenera and the Kodaira dimension as well as
the irregularity are birational invariants in almost complex category, at least
in dimension $4$, where a birational morphism is defined to be a degree one
pseudoholomorphic map. However, they are no longer deformation invariants, even
in dimension $4$ or under tameness assumption. On the way to establish the
birational invariance, we prove the Hartogs extension theorem in the almost
complex setting by the foliation-by-disks technique.
  Some interesting phenomena of these invariants are shown through examples. In
particular, we construct non-integrable compact almost complex manifolds with
large Kodaira dimensions. Hodge numbers and plurigenera are computed for the
standard almost complex structure on the six sphere $S^6$, which are different
from the data of a hypothetical complex structure.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 13:58:27 GMT""}]","2020-04-28"
"1808.00886","Wenlong Wang","Wenlong Wang, Mats Wallin and Jack Lidmar","Chaotic temperature and bond dependence of four-dimensional Gaussian
  spin glasses with partial thermal boundary conditions","12 pages, 8 figures and 2 tables","Phys. Rev. E 98, 062122 (2018)","10.1103/PhysRevE.98.062122",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin glasses have competing interactions and complex energy landscapes that
are highly-susceptible to perturbations, such as the temperature or the bonds.
The thermal boundary condition technique is an effective and visual approach
for characterizing chaos, and has been successfully applied to three
dimensions. In this paper, we tailor the technique to partial thermal boundary
conditions, where thermal boundary condition is applied in a subset (3 out of 4
in this work) of the dimensions for better flexibility and efficiency for a
broad range of disordered systems. We use this method to study both temperature
chaos and bond chaos of the four-dimensional Edwards-Anderson model with
Gaussian disorder to low temperatures. We compare the two forms of chaos, with
chaos of three dimensions, and also the four-dimensional $\pm J$ model. We
observe that the two forms of chaos are characterized by the same set of
scaling exponents, bond chaos is much stronger than temperature chaos, and the
exponents are also compatible with the $\pm J$ model. Finally, we discuss the
effects of chaos on the number of pure states in the thermal boundary condition
ensemble.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 10:59:50 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 13:02:46 GMT""}]","2018-12-26"
"1808.00887","Silvano Simula","D. Giusti, F. Sanfilippo, S. Simula","The light-quark contribution to the leading HVP term of the muon $g - 2$
  from twisted-mass fermions","34 pages, 20 figures, 7 tables. Version to appear in PRD","Phys. Rev. D 98, 114504 (2018)","10.1103/PhysRevD.98.114504",,"hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lattice calculation of the leading Hadronic Vacuum Polarization
(HVP) contribution of the light u- and d-quarks to the anomalous magnetic
moment of the muon, $a_\mu^{\rm HVP}(ud)$, adopting the gauge configurations
generated by the European Twisted Mass Collaboration with $N_f = 2+1+1$
dynamical quarks at three values of the lattice spacing with pion masses in the
range 210 - 450 MeV. Thanks to several lattices at fixed values of the
light-quark mass and scale but with different sizes we perform a careful
investigation of finite-volume effects (FVEs). In order to remove FVEs we
develop an analytic representation of the vector correlator, which describes
the lattice data for time distances larger than $\simeq 0.2$ fm. The
representation is based on quark-hadron duality at small and intermediate time
distances and on the two-pion contributions in a finite box at larger time
distances. After extrapolation to the physical pion point and to the continuum
limit we obtain $a_\mu^{\rm HVP}(ud) = 619.0~(17.8) \cdot 10^{-10}$. Adding the
contribution of strange and charm quarks, obtained by ETMC, and an estimate of
the isospin-breaking corrections and quark-disconnected diagrams from the
literature we get $a_\mu^{\rm HVP}(udsc) = 683~(19) \cdot 10^{-10}$, which is
consistent with recent results based on dispersive analyses of the experimental
cross section data for $e^+ e^-$ annihilation into hadrons. Using our analytic
representation of the vector correlator, taken at the physical pion mass in the
continuum and infinite volume limits, we provide the first eleven moments of
the polarization function and we compare them with recent results of the
dispersive analysis of the $\pi^+ \pi^-$ channels. We estimate also the
light-quark contribution to the missing part of $a_\mu^{\rm HVP}$ not covered
in the MUonE experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2018 16:22:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 16:55:43 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 11:10:19 GMT""}]","2018-12-19"
