"1808.03964","Gergely Z\'abr\'adi","Annie Carter, Kiran S. Kedlaya, and Gergely Z\'abr\'adi","Drinfeld's lemma for perfectoid spaces and overconvergence of
  multivariate $(\varphi, \Gamma)$-modules","final version, to appear in Documenta Mathematica","Doc. Math. 26, 1329-1393 (2021)","10.25537/dm.2021v26.1329-1393",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime, let $K$ be a finite extension of $\mathbb{Q}_p$, and let
$n$ be a positive integer. We construct equivalences of categories between
continuous $p$-adic representations of the $n$-fold product of the absolute
Galois group $G_K$ and $(\varphi, \Gamma)$-modules over one of several rings of
$n$-variable power series. The case $n=1$ recovers the original construction of
Fontaine and the subsequent refinement by Cherbonnier--Colmez; for general $n$,
the case $K = \mathbb{Q}_p$ had been previously treated by the third author. To
handle general $K$ uniformly, we use a form of Drinfeld's lemma on profinite
fundamental groups of products of spaces in characteristic $p$, but for
perfectoid spaces instead of schemes. We also construct the multivariate
analogue of the Herr complex to compute Galois cohomology; the case $K =
\mathbb{Q}_p$ had been previously treated by Pal and the third author, and we
reduce to this case using a form of Shapiro's lemma.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 07:02:22 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2021 08:01:25 GMT""},{""version"":""v4"",""created"":""Mon, 16 Aug 2021 07:12:01 GMT""}]","2021-10-08"
"1808.03965","Hongyang Gao","Hongyang Gao, Zhengyang Wang, Shuiwang Ji","Large-Scale Learnable Graph Convolutional Networks",,"In Proceedings of the 24th ACM SIGKDD International Conference on
  Knowledge Discovery & Data Mining (pp. 1416-1424). ACM (2018)","10.1145/3219819.3219947",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) have achieved great success on grid-like
data such as images, but face tremendous challenges in learning from more
generic data such as graphs. In CNNs, the trainable local filters enable the
automatic extraction of high-level features. The computation with filters
requires a fixed number of ordered units in the receptive fields. However, the
number of neighboring units is neither fixed nor are they ordered in generic
graphs, thereby hindering the applications of convolutional operations. Here,
we address these challenges by proposing the learnable graph convolutional
layer (LGCL). LGCL automatically selects a fixed number of neighboring nodes
for each feature based on value ranking in order to transform graph data into
grid-like structures in 1-D format, thereby enabling the use of regular
convolutional operations on generic graphs. To enable model training on
large-scale graphs, we propose a sub-graph training method to reduce the
excessive memory and computational resource requirements suffered by prior
methods on graph convolutions. Our experimental results on node classification
tasks in both transductive and inductive learning settings demonstrate that our
methods can achieve consistently better performance on the Cora, Citeseer,
Pubmed citation network, and protein-protein interaction network datasets. Our
results also indicate that the proposed methods using sub-graph training
strategy are more efficient as compared to prior approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:22:12 GMT""}]","2018-09-05"
"1808.03966","Ning Sun","Ning Sun, Pengfei Zhang, Hui Zhai","Resonant Driving induced Ferromagnetism in the Fermi Hubbard Model","5 pages, 5 figures in main text","Phys. Rev. A 99, 043629 (2019)","10.1103/PhysRevA.99.043629",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we consider quantum phases and the phase diagram of a Fermi
Hubbard model under periodic driving that has been realized in recent cold atom
experiments, in particular, when the driving frequency is resonant with the
interaction energy. Due to the resonant driving, the effective Hamiltonian
contains a correlated hopping term where the density occupation strongly
modifies the hopping strength. Focusing on half filling, in addition to the
charge and spin density wave phases, large regions of ferromagnetic phase and
phase separation are discovered in the weakly interacting regime. The mechanism
of this ferromagnetism is attributed to the correlated hopping because the
hopping strength within a ferromagnetic domain is normalized to a larger value
than the hopping strength across the domain. Thus, the kinetic energy favors a
large ferromagnetic domain and consequently drives the system into a
ferromagnetic phase. We note that this is a different mechanism in contrast to
the well-known Stoner mechanism for ferromagnetism where the ferromagnetism is
driven by interaction energy.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:23:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 12:01:49 GMT""}]","2019-05-08"
"1808.03967","Akshay Budhkar","Akshay Budhkar and Frank Rudzicz","Augmenting word2vec with latent Dirichlet allocation within a clinical
  application",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents three hybrid models that directly combine latent
Dirichlet allocation and word embedding for distinguishing between speakers
with and without Alzheimer's disease from transcripts of picture descriptions.
Two of our models get F-scores over the current state-of-the-art using
automatic methods on the DementiaBank dataset.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:32:18 GMT""}]","2018-08-14"
"1808.03968","Qurrat-Ul-Ain Gulfam","Qurrat-ul-ain Gulfam and Zbignew Ficek","Highly directional photon superbunching from a 'few atom' chain of
  emitters","submitted to Physical Review A","Phys. Rev. A 98, 063824 (2018)","10.1103/PhysRevA.98.063824",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine angular distribution of the probability of correlated fluorescence
photon emission from a linear chain of identical equidistant two-level atoms.
We selectively excite one of the atoms by a resonant laser field. The atoms are
coupled to each other via the dipole-dipole interaction and collective
spontaneous emission. Our attention is focused on the simultaneous observation
of correlated pairs of photons. It is found that the interference between the
emitting atoms can result in a highly directional emission of photon pairs.
These pairs of photons posses strong correlations and their emission is highly
concentrated into specific detection directions. We demonstrate the crucial
role of the selective coherent excitation in such a geometrical configuration.
Shifting the driving field from an atom located at one end of the chain to the
other causes the radiation pattern to flip to the opposite half of the
detection plane. Furthermore, we find that atomic systems in which only an atom
situated at a particular position within the linear chain is driven by a laser
field can radiate correlated twin photons in directions along which the
radiation of single photons is significantly reduced. Alternatively,
superbunching in the emitted photon statistics preferentially occurs in
directions of negligible or vanishing single photon emission. The effect of
superbunching strengthens as more emitters are added to the chain. Depending on
the number of atoms and the position of the driven atom within the chain, the
strongly correlated pairs of photons can be emitted into well-defined single,
two or four directions.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:33:56 GMT""}]","2018-12-19"
"1808.03969","Yusuke Matsui","Yusuke Matsui, Ryota Hinami, Shin'ichi Satoh","Reconfigurable Inverted Index","ACMMM 2018 (oral). Code: https://github.com/matsui528/rii",,,,"cs.CV cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing approximate nearest neighbor search systems suffer from two
fundamental problems that are of practical importance but have not received
sufficient attention from the research community. First, although existing
systems perform well for the whole database, it is difficult to run a search
over a subset of the database. Second, there has been no discussion concerning
the performance decrement after many items have been newly added to a system.
We develop a reconfigurable inverted index (Rii) to resolve these two issues.
Based on the standard IVFADC system, we design a data layout such that items
are stored linearly. This enables us to efficiently run a subset search by
switching the search method to a linear PQ scan if the size of a subset is
small. Owing to the linear layout, the data structure can be dynamically
adjusted after new items are added, maintaining the fast speed of the system.
Extensive comparisons show that Rii achieves a comparable performance with
state-of-the art systems such as Faiss.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:47:47 GMT""}]","2018-08-14"
"1808.03970","Maksim Zhukovskii","Alena Egorova, Maksim Zhukovskii","Existential monadic second order convergence law fails on sparse random
  graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we prove that existential monadic second order convergence law
fails for the binomial random graph $G(n,n^{-\alpha})$ for every
$\alpha\in(0,1)$.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:51:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 20:04:54 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2019 19:30:31 GMT""}]","2019-09-10"
"1808.03971","Junzi Zhang","Junzi Zhang, Brendan O'Donoghue, Stephen Boyd","Globally Convergent Type-I Anderson Acceleration for Non-Smooth
  Fixed-Point Iterations","47 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of the type-I Anderson acceleration to solving
general non-smooth fixed-point problems. By interleaving with safe-guarding
steps, and employing a Powell-type regularization and a re-start checking for
strong linear independence of the updates, we propose the first globally
convergent variant of Anderson acceleration assuming only that the fixed-point
iteration is non-expansive. We show by extensive numerical experiments that
many first order algorithms can be improved, especially in their terminal
convergence, with the proposed algorithm. Our proposed method of acceleration
is being implemented in SCS 2.0, one of the default solvers used in the convex
optimization parser-solver CVXPY 1.0.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:55:13 GMT""}]","2018-08-14"
"1808.03972","Peicheng Xu","Peicheng Xu, Talha Erdem and Erika Eiser","A Facile Approach to Prepare Self-Assembled, Nacre-Inspired Clay/Polymer
  Nano-Composites","24 pages, 6 figures, 1 table",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature provides many paradigms for the design and fabrication of artificial
composite materials. Inspired by the relationship between the well-ordered
architecture and biopolymers found in natural nacre, we present a facile
strategy to construct large-scale organic/inorganic nacre-mimetics with
hierarchical structure via a water-evaporation self-assembly process. Through
hydrogen bonding, we connect Laponite-nanoclay platelets with each other using
naturally abundant cellulose creating thin, flexible films with a local
brick-and-mortar architecture. While the aqueous solution displays liquid
crystalline textures, the dried films show a pronounced Young's modulus (9.09
GPa) with a maximum strength of 298.02 MPa and toughness of 16.63 MJm-3. In
terms of functionalities, we report excellent glass-like transparency along
with exceptional shape-persistent flame shielding. We also demonstrate that
through metal ion-coordination we can further strengthen the interactions
between the polymers and the nanoclays. These ion-treated hybrid films exhibit
further enhanced mechanical, and thermal properties as well as resistance
against swelling and dissolution in aqueous environments. We believe that our
simple pathway to fabricate such versatile polymer/clay nanocomposites can open
avenues for inexpensive production of environmentally friendly, biomimetic
materials in aerospace, wearable electrical devices, artificial muscle, and
food packaging industry.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 16:57:25 GMT""}]","2018-08-14"
"1808.03973","Antony Speranza","Antony J. Speranza","Investigations on entanglement entropy in gravity","213 pages, Ph. D. thesis. Introductory chapter consists of new
  material summarizing the motivations for connecting entanglement entropy with
  gravity, while chapters 2, 3 and 4 are closely based on arXiv:1602:01380,
  arXiv:1612:04374, and arXiv:1706:05061",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement entropy first arose from attempts to understand the entropy of
black holes, and is believed to play a crucial role in a complete description
of quantum gravity. This thesis explores some proposed connections between
entanglement entropy and the geometry of spacetime. One such connection is the
ability to derive gravitational field equations from entanglement identities. I
will discuss a specific derivation of the Einstein equation from an equilibrium
condition satisfied by entanglement entropy, and explore a subtlety in the
construction when the matter fields are not conformally invariant. As a further
generalization, I extend the argument to include higher curvature theories of
gravity, whose consideration is necessitated by the presence of subleading
divergences in the entanglement entropy beyond the area law.
  A deeper issue in this construction, as well as in more general
considerations identifying black hole entropy with entanglement entropy, is
that the entropy is ambiguous for gauge fields and gravitons. The ambiguity
stems from how one handles edge modes at the entangling surface, which
parameterize the gauge transformations that are broken by the presence of the
boundary. The final part of this thesis is devoted to identifying the edge
modes in arbitrary diffeomorphism-invariant theories. Edge modes are
conjectured to provide a statistical description of the black hole entropy, and
this work takes some initial steps toward checking this conjecture in higher
curvature theories.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2018 17:55:57 GMT""}]","2018-08-14"
