"1808.05162","Roman Zhokhov","T. G. Khunjua, V. C. Zhukovsky, K. G. Klimenko, R. N. Zhokhov","Dulaity and charged pion condensation in chirally asymmetric dense quark
  matter in the framework of an NJL$_2$ model","Talk given at XXXI-th International Workshop on High Energy Physics
  ""Critical points in the modern particle physics"", July 5-7, 2017, in
  Protvino, Moscow region, Russia; the same results were also presented at XQCD
  2017 in Pisa 26-28 June 2017","International Journal of Modern Physics: Conf. Ser. Vol. 47,
  1860093 (2018); Int.\ J.\ Mod.\ Phys.\ Conf.\ Ser.\ {\bf 47} (2018) 1860093","10.1142/S2010194518600935",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we present investigation of the phase structure of a
(1+1)-dimensional quark model with four-quark interaction and in the presence
of baryon ($\mu_B$), isospin ($\mu_I$) and chiral isospin ($\mu_{I5}$) chemical
potentials. Spatially homogeneous and inhomogeneous (chiral density wave (for
chiral condensate) and single wave (for charged pion condensate)) condensates
are considered. It is established that in the large-$N_c$ limit ($N_c$ is the
number of colored quarks) there exists a duality correspondence between the
chiral symmetry breaking phase and the charged pion condensation one. The
primary conclusion of this investigation is the fact that chiral isospin
chemical potential generates charged pion condensation with non-zero baryon
density in dense quark matter. Moreover, it is shown that inhomogeneous charged
PC phase with nonzero baryon density is induced in the model by arbitrary small
values of the chemical potential $\mu_{I5}$ (for a rather large region of
$\mu_B$ and $\mu_I$).
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:01:43 GMT""}]","2018-08-16"
"1808.05163","Fajie Yuan","Fajie Yuan, Alexandros Karatzoglou, Ioannis Arapakis, Joemon M Jose,
  Xiangnan He","A Simple Convolutional Generative Network for Next Item Recommendation",,,,,"cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) have been recently introduced in the
domain of session-based next item recommendation. An ordered collection of past
items the user has interacted with in a session (or sequence) are embedded into
a 2-dimensional latent matrix, and treated as an image. The convolution and
pooling operations are then applied to the mapped item embeddings. In this
paper, we first examine the typical session-based CNN recommender and show that
both the generative model and network architecture are suboptimal when modeling
long-range dependencies in the item sequence. To address the issues, we
introduce a simple, but very effective generative model that is capable of
learning high-level representation from both short- and long-range item
dependencies. The network architecture of the proposed model is formed of a
stack of \emph{holed} convolutional layers, which can efficiently increase the
receptive fields without relying on the pooling operation. Another contribution
is the effective use of residual block structure in recommender systems, which
can ease the optimization for much deeper networks. The proposed generative
model attains state-of-the-art accuracy with less training time in the next
item recommendation task. It accordingly can be used as a powerful
recommendation baseline to beat in future, especially when there are long
sequences of user feedback.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:04:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 13:13:02 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2018 17:48:04 GMT""},{""version"":""v4"",""created"":""Thu, 29 Nov 2018 03:18:35 GMT""}]","2018-11-30"
"1808.05164","Tauhidul Alam","Tauhidul Alam, Gregory Murad Reis, Leonardo Bobadilla, and Ryan N.
  Smith","An Underactuated Vehicle Localization Method in Marine Environments","IEEE/MTS OCEANS-Charleston 2018",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The underactuated vehicles are apposite for the long-term deployment and data
collection in spatiotemporally varying marine environments. However, these
vehicles need to estimate their positions (states) with intrinsic sensing in
their long-term trajectories. In previous studies, autonomous underwater
vehicles have commonly used vision and range sensors for autonomous state
estimation. Inspired by the intrinsic sensing and the persistent deployment, we
investigate the localization problem (state estimation) for an inexpensive and
underactuated drifting vehicle called a drifter. In this paper, we present a
localization method for the drifter making use of the observations of a
proprioceptive sensor, i.e., compass. We create the water flow pattern within a
given region from ocean model predictions, develop a stochastic motion model,
and analyze the persistent water flow behavior. Given a distribution of initial
deployment states of the drifter at a particular depth of the water column
within the region and the water flow pattern, our method finds attractors and
their transient groups at the given depth as the persistent behavior of the
water flow. A most-likely localized trajectory of the drifter for a sequence of
compass observations is generated based on the persistent behavior of the water
flow and hidden Markov model. Our simulation results based on data from ocean
model predictions substantiate good performance of our proposed localization
method with a low error rate of the state estimation in the long-term
trajectory of the drifter.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:05:08 GMT""}]","2018-08-16"
"1808.05166","Isaac Klickstein","Isaac Klickstein and Francesco Sorrentino","Generating Graphs with Symmetry","8 pages, 4 figures, submitted to IEEE TNSE",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of complex networks and graph theory, new results are typically
tested on graphs generated by a variety of algorithms such as the
Erd\H{o}s-R\'{e}nyi model or the Barab\'{a}si-Albert model. Unfortunately, most
graph generating algorithms do not typically create graphs with symmetries,
which have been shown to have an important role on the network dynamics. Here,
we present an algorithm to generate graphs with prescribed symmetries. The
algorithm can also be used to generate graphs with a prescribed equitable
partition but possibly without any symmetry. We also use our graph generator to
examine the recently raised question about the relation between the orbits of
the automorphism group and a graph's minimal equitable partition.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:08:44 GMT""}]","2018-08-16"
"1808.05167","Dieter Bauer","V. Tulsky, M. A. Almajid, and D. Bauer","Two-color phase-of-the-phase spectroscopy with circularly polarized
  laser pulses","5 pages, 3 figures, RevTeX 4.1","Phys. Rev. A 98, 053433 (2018)","10.1103/PhysRevA.98.053433",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-of-the-phase spectroscopy using two-color colinearly polarized laser
pulses has been introduced and experimentally applied to strong-field tunneling
ionization in S. Skruszewicz et al., Phys. Rev. Lett. 115, 043001 (2015) and
recently to multiphoton ionization in M. A. Almajid et al., J. Phys. B: At.
Mol. Opt. Phys. 50, 194001 (2017). The idea behind phase-of-the-phase
spectroscopy is to study in a systematic way the change in the photoelectron
yield as a function of the relative phase between the strong fundamental field
component (of carrier frequency $\omega$) and a weak, second color component
(e.g., $2\omega$). The observable of interest is the
photoelectron-momentum-dependent phase of the change in the electron yield with
respect to the relative phase, hence the name ""phase of the phase."" In the
present paper, phase-of-the-phase spectroscopy is extended to circularly
polarized light. With a small, counter-rotating $2\omega$-component,
photoelectron spectra have a three-fold symmetry in the polarization plane. The
same is true for the corresponding phase-of-the-phase spectra. However, a
peculiar, very sharp phase-flip by $\pi$ occurs at a certain radial momentum of
the photoelectron that is sensitive to both laser parameters and the ionization
potential. Results from the numerical solution of the time-dependent
Schr\""odinger equation are compared to those from the strong-field
approximation. An analytical expression for the momentum at which the
phase-of-the-phase flipping occurs is presented.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:10:14 GMT""}]","2018-12-05"
"1808.05168","Daniele Belardinelli","Daniele Belardinelli (1), Mauro Sbragaglia (1), Roberto Benzi (1),
  Sergio Ciliberto (2) ((1) Department of Physics & INFN, University of Rome
  Tor Vergata, (2) Laboratoire de Physique de Ecole Normale Sup\'erieure de
  Lyon (CNRS UMR5672))","Lattice Boltzmann Simulations of Non-Equilibrium Fluctuations in a
  Non-Ideal Binary Mixture","19 pages, 16 figures (10 captions)",,"10.1103/PhysRevE.99.063302",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years the lattice Boltzmann (LB) methodology has been
fruitfully extended to include the effects of thermal fluctuations. So far, all
studied cases pertain equilibrium fluctuations, i.e. fluctuations with respect
to an equilibrium background state. In this paper we take a step further and
present results of fluctuating LB simulations of a binary mixture confined
between two parallel walls in presence of a constant concentration gradient in
the wall-to-wall direction. This is a paradigmatic set-up for the study of
non-equilibrium (NE) fluctuations, i.e. fluctuations with respect to a non-
equilibrium state. We analyze the dependence of the structure factors for the
hydrodynamical fields on the wave vector $\boldsymbol{q}$ in both the
directions parallel and perpendicular to the walls, as well as the finite-size
effects induced by confinement, highlighting the long-range ($\sim
|\boldsymbol{q}|^{-4}$) nature of correlations in the NE framework. Results
quantitatively agree with the predictions of fluctuating hydrodynamics.
Moreover, in presence of a non-ideal (NI) equation of state of the mixture, we
also observe that the (spatially homogeneous) average pressure changes, due to
a genuinely new contribution triggered by the long-range nature of NE
fluctuations. These NE pressure effects are studied at changing the system size
and the concentration gradient. Taken all together, we argue that these
findings are instrumental to boost the applicability of the fluctuating LB
methodology in the framework of NE fluctuations, possibly in conjunction with
experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:10:14 GMT""}]","2019-06-26"
"1808.05169","Chen Yang","Sebastian Herrmann, Johannes Muhle-Karbe, Dapeng Shang, Chen Yang","Inventory Management for High-Frequency Trading with Imperfect
  Competition","25 pages, 5 figures",,,,"q-fin.TR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Nash equilibria for inventory-averse high-frequency traders (HFTs),
who trade to exploit information about future price changes. For discrete
trading rounds, the HFTs' optimal trading strategies and their equilibrium
price impact are described by a system of nonlinear equations; explicit
solutions obtain around the continuous-time limit. Unlike in the risk-neutral
case, the optimal inventories become mean-reverting and vanish as the number of
trading rounds becomes large. In contrast, the HFTs' risk-adjusted profits and
the equilibrium price impact converge to their risk-neutral counterparts.
Compared to a social-planner solution for cooperative HFTs, Nash competition
leads to excess trading, so that marginal transaction taxes in fact decrease
market liquidity.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 06:49:06 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2019 13:42:33 GMT""}]","2019-06-06"
"1808.05170","Yuan-Pei Yang","Yuan-Pei Yang and Bing Zhang","Synchrotron radiation from electrons with a pitch-angle distribution","6 pages, 5 figures, accepted for publication in ApJL",,"10.3847/2041-8213/aada4f",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most astrophysical processes involving synchrotron radiation, the
pitch-angle distribution of the electrons is assumed to be isotropic. However,
if electrons are accelerated anisotropically, e.g, in a relativistic shock wave
with an ordered magnetic field or in magnetic reconnection regions, the
electron pitch angles might be anisotropic. In this work, we study synchrotron
radiation from electrons with a pitch-angle distribution with respect to a
large-scale uniform magnetic field. Assuming that the pitch-angle distribution
is normal with a scatter of $\sigma_p$ and that the viewing direction is where
the pitch-angle direction peaks, we find that for electrons with a Lorentz
factor $\gamma$, the observed flux satisfies $F_\nu\propto\nu^{2/3}$ for
$\nu\ll\nu_{\rm cr}$ ($\nu_{\rm cr}$ is the critical frequency of synchrotron),
if $\sigma_p\lesssim1/\gamma$ is satisfied. On the other hand, if
$\sigma_p\gg1/\gamma$, the spectrum below $\nu_{\rm cr}$ is a broken power law
with a break frequency $\nu_{\rm br}\sim2\nu_{\rm cr}/\sigma_p^3\gamma^3$,
e.g., $F_\nu\propto\nu^{2/3}$ for $\nu\ll\nu_{\rm br}$ and
$F_\nu\propto\nu^{1/3}$ for $\nu_{\rm br}\ll\nu\ll\nu_{\rm cr}$. Thus the
ultimate synchrotron line of death is $F_\nu\propto\nu^{2/3}$. We discuss the
application of this theory to blazars and gamma-ray bursts (GRBs).
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:15:18 GMT""}]","2018-09-05"
"1808.05171","Angel Rincon","Grigoris Panotopoulos and Angel Rincon","Charged slowly rotating toroidal black holes in the (1+3)-dimensional
  Einstein-power-Maxwell theory","v3: References added",,"10.1142/S0218271819500160",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we find charged slowly rotating solutions in the
four-dimensional Einstein-power-Maxwell non-linear electrodynamics assuming a
negative cosmological constant. By solving the system of coupled field
equations explicitly we obtain an approximate analytical solution in the small
rotation limit. The solution obtained is characterized by a flat horizon
structure, and it corresponds to a toroidal black hole. The Smarr's formula,
the thermodynamics and the invariants Ricci scalar and Kretschmann scalar are
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:17:11 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 16:11:42 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 06:12:34 GMT""}]","2018-09-05"
"1808.05172","Michael Parker","M. L. Parker, W. N. Alston, D. J. K Buisson, A. C. Fabian, J. Jiang,
  E. Kara, A. Lohfink, C. Pinto","Relativistic spectroscopy of the extreme NLS1 IRAS13224-3809","6 pages, 7 figures, contributed talk at ""Revisiting narrow-line
  Seyfert 1 galaxies and their place in the Universe"" (Padova, April 2018).
  Accepted for publication in Proceedings of Science, PoS(NLS1-2018)031",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The narrow line Seyfert 1 (NLS1) IRAS 13224-3809 is the most X-ray variable
active galactic nucleus (AGN), exhibiting 0.3-10 keV flux changes of over an
order of magnitude within an hour. We report on the results of the 1.5 Ms 2016
XMM-Newton/NuSTAR observing campaign, which revealed the presence of a 0.24c
ultra-fast outflow in addition to the well-known strong relativistic
reflection. We also summarise other key results of the campaign, such as the
first detection of a non-linear RMS-flux relation in an accreting source,
correlations between outflow absorption strength/velocity and source flux, and
a disconnect between the X-ray and UV emission. Our results are consistent with
a scenario where a disk wind is launched close to the black hole, imprinting
absorption features into the spectrum and variability.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2018 16:23:33 GMT""}]","2018-08-16"
