"1807.11888","Youness Mansar","Youness Mansar","Deep End-to-end Fingerprint Denoising and Inpainting","Winning solution to the Chalearn LAP In-painting Competition Track 3
  / Accepted in the 2018 Chalearn Looking at People Satellite Workshop ECCV",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes our winning solution for the Chalearn LAP In-painting
Competition Track 3 - Fingerprint Denoising and In-painting. The objective of
this competition is to reduce noise, remove the background pattern and replace
missing parts of fingerprint images in order to simplify the verification made
by humans or third-party software. In this paper, we use a U-Net like CNN model
that performs all those steps end-to-end after being trained on the competition
data in a fully supervised way. This architecture and training procedure
achieved the best results on all three metrics of the competition.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:01:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 09:23:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2018 14:28:28 GMT""}]","2018-09-14"
"1807.11889","Mike Prest","Mike Prest","Multisorted modules and their model theory",,,,,"math.RT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multisorted modules, equivalently representations of quivers, equivalently
additive functors on preadditive categories, encompass a wide variety of
additive structures. In addition, every module has a natural and useful
multisorted extension by imaginaries. The model theory of multisorted modules
works just as for the usual, 1-sorted modules. A number of examples are
presented, some in considerable detail.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:02:44 GMT""}]","2018-08-01"
"1807.11890","Damian Reding","Damian Reding and Anusch Taraz","Minimal Ramsey graphs for cyclicity","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graphs with the property that every edge-colouring admits a
monochromatic cycle (the length of which may depend freely on the colouring)
and describe those graphs that are minimal with this property. We show that
every member in this class reduces recursively to one of the base graphs
$K_5-e$ or $K_4\vee K_4$ (two copies of $K_4$ identified at an edge), which
implies that an arbitrary $n$-vertex graph with $e(G)\geq 2n-1$ must contain
one of those as a minor. We also describe three explicit constructions
governing the reverse process. As an application we are able to establish
Ramsey infiniteness for each of the three possible chromatic subclasses
$\chi=2, 3, 4$, the unboundedness of maximum degree within the class as well as
Ramsey separability of the family of cycles of length $\leq l$ from any of its
proper subfamilies.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:06:50 GMT""}]","2018-08-01"
"1807.11891","Yukun Lu","Yu-Kun Lu, Pai Peng, Qi-Tao Cao, Da Xu, Jan Wiersig, Qihuang Gong,
  Yun-Feng Xiao","Spontaneous $\mathcal{T}$-symmetry breaking and exceptional points in
  cavity quantum electrodynamics systems",,,"10.1016/j.scib.2018.07.020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous symmetry breaking has revolutionized the understanding in
numerous fields of modern physics. Here, we theoretically demonstrate the
spontaneous time-reversal symmetry breaking in a cavity quantum electrodynamics
system in which an atomic ensemble interacts coherently with a single resonant
cavity mode. The interacting system can be effectively described by two coupled
oscillators with positive and negative mass when the two-level atoms are
prepared in their excited states. The occurrence of symmetry breaking is
controlled by the atomic detuning and the coupling to the cavity mode, which
naturally divides the parameter space into the symmetry broken and symmetry
unbroken phases. The two phases are separated by a spectral singularity, a
so-called exceptional point, where the eigenstates of the Hamiltonian coalesce.
When encircling the singularity in the parameter space, the quasi-adiabatic
dynamics shows chiral mode switching which enables topological manipulation of
quantum states.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:08:10 GMT""}]","2018-08-01"
"1807.11892","Mohammad Noureddine A","Mohammad A. Noureddine and Ahmed Fawaz and Tamer Basar and William H.
  Sanders","Revisiting Client Puzzles for State Exhaustion Attacks Resilience",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the challenges facing the adoption of client
puzzles as means to protect the TCP connection establishment channel from state
exhaustion DDoS attacks. We model the problem of selecting the puzzle
difficulties as a Stackelberg game with the server as the leader and the
clients as the followers and obtain the equilibrium solution for the puzzle
difficulty. We then present an implementation of client puzzles inside the TCP
stack of the Linux 4.13.0 kernel. We evaluate the performance of our
implementation and the obtained solution against a range of attacks through
experiments on the DETER testbed. Our results show that client puzzles are
effective at boosting the tolerance of the TCP handshake channel to state
exhaustion DDoS attacks by rate limiting the flood rate of malicious attackers
while allocating resources for legitimate clients. Our results illustrate the
benefits that the servers and clients amass from the deployment of TCP client
puzzles and incentivize their adoption as means to enhance tolerance to
multi-vectored DDoS attacks
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:10:56 GMT""}]","2018-08-01"
"1807.11893","Michal Borsky","Judy Y. Fong, Michal Borsky, Inga R. Helgad\'ottir, Jon Gudnason","Manual Post-editing of Automatically Transcribed Speeches from the
  Icelandic Parliament - Althingi","submitted to IEEE SLT 2018, Athens",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design objectives for an automatic transcription system are to produce
text readable by humans and to minimize the impact on manual post-editing. This
study reports on a recognition system used for transcribing speeches in the
Icelandic parliament - Althingi. It evaluates the system performance and its
effect on manual post-editing. The results are compared against the original
manual transcription process. 239 total speeches, consisting of 11 hours and 33
minutes, were processed, both manually and automatically, and the editing
process was analysed. The dependence of word edit distance on edit time and the
editing real-time factor has been estimated and compared to user evaluations of
the transcription system. The main findings show that the word edit distance is
positively correlated with edit time and a system achieving a 12.6% edit
distance would match the performance of manual transcribers. Producing perfect
transcriptions would result in a real-time factor of 2.56. The study also shows
that 99% of low error rate speeches received a medium or good grade in
subjective evaluations. On the contrary, 21% of high error rate speeches
received a bad grade.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:11:13 GMT""}]","2018-08-01"
"1807.11894","Pavel A. Andreev","Pavel A. Andreev, T. G. Kiriltseva, Punit Kumar, L. S. Kuz'menkov","Electrostatic Langmuir and SEAWs in spin polarized plasma double layer","9 pages, 14 figures",,"10.1063/1.5092990",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum hydrodynamic model of the electrostatic waves in the two parallel
layers of two dimensional electron gases (2DEGs) is developed. It is considered
for two regimes: classic regime and quantum regime with the separate spin
evolution. Two Langmuir-like waves are found in classic case which have an
interference-like pattern in the frequency dependence on concentration
$\omega^{2}\sim(n_{01}+n_{02}\pm2\sqrt{n_{01}n_{02}})$. They appear instead of
two 2D Langmuir waves in noninteracting 2DEGs. The spectrum of four waves is
found in the quantum regime. Two extra waves are related to the separate spin
evolution and associated to the spin-electron acoustic waves. The influence of
the quantum Bohm potential is considered either.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:11:38 GMT""}]","2020-01-08"
"1807.11895","David Heyrovsk\'y","Lukas Ledvina, David Heyrovsky and Michal Dovciak","X-Ray Line Profile Variations during Quasar Microlensing","28 pages, 11 figures, accepted for publication in ApJ","Apj, 863, 66 (2018)","10.3847/1538-4357/aad0f3",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of several gravitationally microlensed quasars in X-rays
revealed variations in the profile of the iron K$\alpha$ line in the course of
microlensing events. We explore the effect by simulating a microlensing caustic
crossing a spatially resolved model of emission from a thin accretion disk
around a Kerr black hole. We demonstrate the sequence of spectral changes
during the event, in particular the appearance of additional peaks and edges in
the line profile due to microlensing. We trace the origin of these features to
points on the disk, at which the total energy shift ($g$-factor) contours are
tangent to the caustic. Contours tangent from the inner side of the caustic
generate peaks, while those tangent from its outer side generate edges. We
derive analytical shapes of the generated features and map the peak strength as
a function of position of the tangent point on the disk. Since the features are
determined by the positional geometry of the caustic relative to the $g$-factor
contours, the same type of behavior can be expected in a much broader range of
emission models. The sequence of line profile changes thus serves as a
sensitive probe of the geometry and physics of the innermost region of the
quasar accretion disk.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:13:24 GMT""}]","2021-11-25"
"1807.11896","Brent Cody Mr.","Brent Cody","Characterizations of the weakly compact ideal on $P_\kappa\lambda$","revised version for APAL",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hellsten \cite{MR2026390} gave a characterization of $\Pi^1_n$-indescribable
subsets of a $\Pi^1_n$-indescribable cardinal in terms of a natural filter
base: when $\kappa$ is a $\Pi^1_n$-indescribable cardinal, a set
$S\subseteq\kappa$ is $\Pi^1_n$-indescribable if and only if $S\cap
C\neq\emptyset$ for every $n$-club $C\subseteq \kappa$. We generalize
Hellsten's characterization to $\Pi^1_n$-indescribable subsets of
$P_\kappa\lambda$, which were first defined by Baumgartner. After showing that
under reasonable assumptions the $\Pi^1_0$-indescribability ideal on
$P_\kappa\lambda$ equals the minimal \emph{strongly} normal ideal
$\text{NSS}_{\kappa,\lambda}$ on $P_\kappa\lambda$, and is not equal to
$\text{NS}_{\kappa,\lambda}$ as may be expected, we formulate a notion of
$n$-club subset of $P_\kappa\lambda$ and prove that a set $S\subseteq
P_\kappa\lambda$ is $\Pi^1_n$-indescribable if and only if $S\cap
C\neq\emptyset$ for every $n$-club $C\subseteq P_\kappa\lambda$. We also prove
that elementary embeddings considered by Schanker \cite{MR2989393} witnessing
\emph{near supercompactness} lead to the definition of a normal ideal on
$P_\kappa\lambda$, and indeed, this ideal is equal to Baumgartner's ideal of
non--$\Pi^1_1$-indescribable subsets of $P_\kappa\lambda$. Additionally, as
applications of these results we answer a question of Cox-L\""ucke
\cite{MR3620068} about $\mathcal{F}$-layered posets, provide a characterization
of $\Pi^m_n$-indescribable subsets of $P_\kappa\lambda$ in terms of generic
elementary embeddings, prove several results involving a two-cardinal weakly
compact diamond principle and observe that a result of Pereira \cite{MR3640048}
yeilds the consistency of the existence of a $(\kappa,\kappa^+)$-semimorasses
$\mu\subseteq P_\kappa\kappa^+$ which is $\Pi^1_n$-indescribable for all
$n<\omega$.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 22:21:01 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 17:24:41 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jan 2020 15:33:45 GMT""}]","2020-01-07"
"1807.11897","Yamir Moreno","Xiangrong Wang, Robert E. Kooij, Yamir Moreno, Piet Van Mieghem","Structural transition in interdependent networks with regular
  interconnections","13 pages, APS format. Submitted for publication","Phys. Rev. E 99, 012311 (2019)","10.1103/PhysRevE.99.012311",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks are often made up of several layers that exhibit diverse degrees of
interdependencies. A multilayer interdependent network consists of a set of
graphs $G$ that are interconnected through a weighted interconnection matrix $
B $, where the weight of each inter-graph link is a non-negative real number $
p $. Various dynamical processes, such as synchronization, cascading failures
in power grids, and diffusion processes, are described by the Laplacian matrix
$ Q $ characterizing the whole system. For the case in which the multilayer
graph is a multiplex, where the number of nodes in each layer is the same and
the interconnection matrix $ B=pI $, being $ I $ the identity matrix, it has
been shown that there exists a structural transition at some critical coupling,
$ p^* $. This transition is such that dynamical processes are separated into
two regimes: if $ p > p^* $, the network acts as a whole; whereas when $ p<p^*
$, the network operates as if the graphs encoding the layers were isolated. In
this paper, we extend and generalize the structural transition threshold $ p^*
$ to a regular interconnection matrix $ B $ (constant row and column sum).
Specifically, we provide upper and lower bounds for the transition threshold $
p^* $ in interdependent networks with a regular interconnection matrix $ B $
and derive the exact transition threshold for special scenarios using the
formalism of quotient graphs. Additionally, we discuss the physical meaning of
the transition threshold $ p^* $ in terms of the minimum cut and show, through
a counter-example, that the structural transition does not always exist. Our
results are one step forward on the characterization of more realistic
multilayer networks and might be relevant for systems that deviate from the
topological constrains imposed by multiplex networks.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2018 16:15:16 GMT""}]","2019-01-16"
