"1808.03214","David Smyth","David Ishii Smyth","Intersections of psi-classes on moduli spaces of m-stable curves","New section with sample calculations added. 2 Figures added. 24
  pages, 2 figures, 1 table",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to compute top-dimensional intersections of psi-classes on
moduli spaces of m-stable curves. On the moduli spaces of Deligne-Mumford
stable pointed curves of genus one, these intersection numbers are determined
by two recursions, namely the string equation and the dilaton equation. We
establish, for each integer m>0, an analogous pair of recursions which
determine these intersection numbers on the moduli spaces of m-stable pointed
curves of genus one.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:02:20 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 17:30:18 GMT""}]","2018-08-29"
"1808.03215","Christopher Geoga","Christopher J. Geoga, Mihai Anitescu, Michael L. Stein","Scalable Gaussian Process Computations Using Hierarchical Matrices",,,,,"stat.CO math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a kernel-independent method that applies hierarchical matrices to
the problem of maximum likelihood estimation for Gaussian processes. The
proposed approximation provides natural and scalable stochastic estimators for
its gradient and Hessian, as well as the expected Fisher information matrix,
that are computable in quasilinear $O(n \log^2 n)$ complexity for a large range
of models. To accomplish this, we (i) choose a specific hierarchical
approximation for covariance matrices that enables the computation of their
exact derivatives and (ii) use a stabilized form of the Hutchinson stochastic
trace estimator. Since both the observed and expected information matrices can
be computed in quasilinear complexity, covariance matrices for MLEs can also be
estimated efficiently. After discussing the associated mathematics, we
demonstrate the scalability of the method, discuss details of its
implementation, and validate that the resulting MLEs and confidence intervals
based on the inverse Fisher information matrix faithfully approach those
obtained by the exact likelihood.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:04:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 19:50:06 GMT""}]","2019-03-26"
"1808.03216","Bruno Sudret","E. Torre, S. Marelli, P. Embrechts, B. Sudret","Data-driven polynomial chaos expansion for machine learning regression",,,"10.1016/j.jcp.2019.03.039","RSUQ-2018-005B","stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a regression technique for data-driven problems based on
polynomial chaos expansion (PCE). PCE is a popular technique in the field of
uncertainty quantification (UQ), where it is typically used to replace a
runnable but expensive computational model subject to random inputs with an
inexpensive-to-evaluate polynomial function. The metamodel obtained enables a
reliable estimation of the statistics of the output, provided that a suitable
probabilistic model of the input is available. Machine learning (ML) regression
is a research field that focuses on providing purely data-driven input-output
maps, with the focus on pointwise prediction accuracy. We show that a PCE
metamodel purely trained on data can yield pointwise predictions whose accuracy
is comparable to that of other ML regression models, such as neural networks
and support vector machines. The comparisons are performed on benchmark
datasets available from the literature. The methodology also enables the
quantification of the output uncertainties, and is robust to noise.
Furthermore, it enjoys additional desirable properties, such as good
performance for small training sets and simplicity of construction, with only
little parameter tuning required.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:11:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 15:22:47 GMT""}]","2019-04-02"
"1808.03217","Amir Masoud Ghezelbash","Michael Butler, Masoud Ghezelbash, Erfan Massaeli, Maysam Motaharfar","Atiyah-Hitchin in Five Dimensional Einstein-Gauss-Bonnet Gravity","16 pages, 5 figures","Modern Physics Letters A 33 (2019) 1950232","10.1142/S0217732319502328",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new class of stationary exact solutions to five-dimensional
Einstein-Gauss-Bonnet gravity. The solutions are based on four-dimensional
self-dual Atiyah-Hitchin geometry. We find analytical solutions to the
five-dimensional metric function that are regular everywhere. We find some
constraints on the possible physical solutions by investigating the solutions
numerically. We also study the behavior of the solutions in the extremal limits
of the Atiyah-Hitchin geometry. In the extremal limits, the Atiyah-Hitchin
metric reduces to a bolt structure and Euclidean Taub-NUT space, respectively.
In these limits, the five-dimensional metric function approaches to a constant
value and infinity, respectively. We find the asymptotic metrics are regular
everywhere.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:13:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 01:18:36 GMT""}]","2019-07-22"
"1808.03218","Nicolas Garcia Trillos","Nicolas Garcia Trillos, Ryan Murray, Daniel Sanz-Alonso","Spatial extreme values: variational techniques and stochastic integrals",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work employs variational techniques to revisit and expand the
construction and analysis of extreme value processes. These techniques permit a
novel study of spatial statistics of the location of minimizing events. We
develop integral formulas for computing statistics of spatially-biased extremal
events, and show that they are analogous to stochastic integrals in the setting
of standard stochastic processes. We also establish an asymptotic result in the
spirit of the Fisher-Tippett-Gnedenko theory for a broader class of extremal
events and discuss some applications of our results.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:15:01 GMT""}]","2018-08-10"
"1808.03219","William P. Minicozzi II","Tobias Holck Colding and William P. Minicozzi II","Dynamics of closed singularities",,"Annales de l'Institut Fourier, 2019",,,"math.DG math.AP math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parabolic geometric flows have the property of smoothing for short time
however, over long time, singularities are typically unavoidable, can be very
nasty and may be impossible to classify. The idea of this paper is that, by
bringing in the dynamical properties of the flow, we obtain also smoothing for
long time for generic initial conditions. When combined with our earlier paper
this allows us to show that, in an important special case, the singularities
are the simplest possible.
  We take here the first steps towards understanding the dynamics of the flow.
The question of the dynamics of a singularity has two parts. One is: What are
the dynamics near a singularity? The second is: What is the long time behavior
of the flow of things close to the singularity. That is, if the flow leaves a
neighborhood of a singularity, is it possible for the flow to re-enter the same
neighborhood at a much later time? The first part is addressed in this paper,
while the second will be addressed elsewhere.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:15:08 GMT""}]","2019-10-24"
"1808.03221","Tyler Smart","Tyler J. Smart, Feng Wu, Marco Govoni, and Yuan Ping","Fundamental Principles for Calculating Charged Defect Ionization
  Energies in Ultrathin Two-Dimensional Materials",,"Phys. Rev. Materials 2, 124002 (2018)","10.1103/PhysRevMaterials.2.124002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects in 2D materials are becoming prominent candidates for quantum
emitters and scalable optoelectronic applications. However, several physical
properties that characterize their behavior, such as charged defect ionization
energies, are difficult to simulate with conventional first-principles methods,
mainly because of the weak and anisotropic dielectric screening caused by the
reduced dimensionality. We establish fundamental principles for accurate and
efficient calculations of charged defect ionization energies and electronic
structure in ultrathin 2D materials. We propose to use the vacuum level as the
reference for defect charge transition levels (CTLs) because it gives robust
results insensitive to the level of theory, unlike commonly used band edge
positions. Furthermore, we determine the fraction of Fock exchange in hybrid
functionals for accurate band gaps and band edge positions of 2D materials by
enforcing the generalized Koopmans' condition of localized defect states. We
found the obtained fractions of Fock exchange vary significantly from 0.2 for
bulk $h$-BN to 0.4 for monolayer $h$-BN, whose band gaps are also in good
agreement with experimental results and calculated GW results. The combination
of these methods allows for reliable and efficient prediction of defect
ionization energies (difference between CTLs and band edge positions). We
motivate and generalize these findings with several examples including
different defects in monolayer to few-layer hexagonal boron nitride ($h$-BN),
monolayer MoS$_2$ and graphane. Finally, we show that increasing the number of
layers of $h$-BN systematically lowers defect ionization energies, mainly
through CTLs shifting towards vacuum, with conduction band minima kept almost
unchanged.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:28:13 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 00:48:13 GMT""}]","2018-12-26"
"1808.03222","Kanji Mori","Kanji Mori, Michael A. Famiano, Toshitaka Kajino, Toshio Suzuki, Peter
  M. Garnavich, Grant J. Mathews, Roland Diehl, Shing-Chi Leung, Ken'ichi
  Nomoto","Nucleosynthesis Constraints on the Explosion Mechanism for Type Ia
  Supernovae","Accepted for publication in ApJ",,"10.3847/1538-4357/aad233",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of type Ia supernovae include information about the
characteristic nucleosynthesis associated with these thermonuclear explosions.
We consider observational constraints from iron-group elemental and isotopic
ratios, to compare with various models obtained with the most-realistic recent
treatment of electron captures. The nucleosynthesis is sensitive to the highest
white-dwarf central densities. Hence, nucleosynthesis yields can distinguish
high-density Chandrasekhar-mass models from lower-density burning models such
as white-dwarf mergers. We discuss new results of post-processing
nucleosynthesis for two spherical models (deflagration and/or delayed
detonation models) based upon new electron capture rates. We also consider
cylindrical and 3D explosion models (including deflagration,
delayed-detonation, or a violent merger model). Although there are
uncertainties in the observational constraints, we identify some trends in
observations and the models. We make a new comparison of the models with
elemental and isotopic ratios from five observed supernovae and three supernova
remnants. We find that the models and data tend to fall into two groups. In one
group low-density cores such as in a 3D merger model are slightly more
consistent with the nucleosynthesis data, while the other group is slightly
better identified with higher-density cores such as in single-degenerate 1D-3D
deflagration models. Hence, we postulate that both types of environments appear
to contribute nearly equally to observed SNIa. We also note that observational
constraints on the yields of $^{54}$Cr and $^{54}$Fe, if available, might be
used as a means to clarify the degree of geometrical symmetry of SNIa
explosions.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:34:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 13:01:16 GMT""}]","2018-08-29"
"1808.03223","Gabriele Link","Gabriele Link","Equidistribution and counting of orbit points for discrete rank one
  isometry groups of Hadamard spaces","Final version for publication","Tunisian J. Math. 2 (2020) 791-839","10.2140/tunis.2020.2.791",,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a proper, geodesically complete Hadamard space, and $\
\Gamma<\mbox{Is}(X)$ a discrete subgroup of isometries of $X$ with the fixed
point of a rank one isometry of $X$ in its infinite limit set. In this paper we
prove that if $\Gamma$ has non-arithmetic length spectrum, then the Ricks'
Bowen-Margulis measure -- which generalizes the well-known Bowen-Margulis
measure in the CAT$(-1)$ setting -- is mixing. If in addition the Ricks'
Bowen-Margulis measure is finite, then we also have equidistribution of
$\Gamma$-orbit points in $X$, which in particular yields an asymptotic estimate
for the orbit counting function of $\Gamma$. This generalizes well-known facts
for non-elementary discrete isometry groups of Hadamard manifolds with pinched
negative curvature and proper CAT$(-1)$-spaces.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:35:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 14:34:26 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2019 11:21:02 GMT""}]","2019-12-18"
"1808.03224","Bodan Arsovski","Bodan Arsovski","On the reductions of certain two-dimensional crystalline
  representations, II","Supersedes previous note with a different name which was split in two",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Breuil, Buzzard, and Emerton says that the slopes of certain
reducible $p$-adic Galois representations must be integers. In previous work we
showed this conjecture for representations that lie over certain non-subtle
components of weight space. This article is a continuation of that work in
which we completely classify the aforementioned representations over the
non-subtle components of weight space, both for integer and non-integer slopes.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:37:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 14:35:18 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2021 16:15:36 GMT""}]","2021-03-01"
"1808.03226","Luca Marmugi","Patrick Bevington, Rafal Gartman, Witold Chalupczak, Cameron Deans,
  Luca Marmugi, Ferruccio Renzoni","Non-destructive structural imaging of steelwork with atomic
  magnetometers","4 pages, 5 figures. Published version can be found at
  https://aip.scitation.org/doi/10.1063/1.5042033","Appl. Phys. Lett. 113 (2018) 063503","10.1063/1.5042033",,"physics.ins-det physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the imaging of ferromagnetic carbon steel samples and we
detect the thinning of their profile with a sensitivity of 0.1 mm using a Cs
radio-frequency atomic magnetometer. Images are obtained at room temperature,
in magnetically unscreened environments. By using a dedicated arrangement of
the setup and active compensation of background fields, the magnetic
disturbance created by the samples' magnetization is compensated.
Proof-of-concept demonstrations of non-destructive structural evaluation in the
presence of concealing conductive barriers are also provided. The relevant
impact for steelwork inspection and health and usage monitoring without
disruption of operation is envisaged, with direct benefit for industry, from
welding in construction to pipeline inspection and corrosion under insulation
in the energy sector.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:38:48 GMT""}]","2018-08-10"
"1808.03230","Oren Mangoubi","Oren Mangoubi, Natesh S. Pillai, and Aaron Smith","Does Hamiltonian Monte Carlo mix faster than a random walk on multimodal
  densities?",,,,,"math.PR cs.LG stat.CO stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian Monte Carlo (HMC) is a very popular and generic collection of
Markov chain Monte Carlo (MCMC) algorithms. One explanation for the popularity
of HMC algorithms is their excellent performance as the dimension $d$ of the
target becomes large: under conditions that are satisfied for many common
statistical models, optimally-tuned HMC algorithms have a running time that
scales like $d^{0.25}$. In stark contrast, the running time of the usual
Random-Walk Metropolis (RWM) algorithm, optimally tuned, scales like $d$. This
superior scaling of the HMC algorithm with dimension is attributed to the fact
that it, unlike RWM, incorporates the gradient information in the proposal
distribution. In this paper, we investigate a different scaling question: does
HMC beat RWM for highly $\textit{multimodal}$ targets? We find that the answer
is often $\textit{no}$. We compute the spectral gaps for both the algorithms
for a specific class of multimodal target densities, and show that they are
identical. The key reason is that, within one mode, the gradient is effectively
ignorant about other modes, thus negating the advantage the HMC algorithm
enjoys in unimodal targets. We also give heuristic arguments suggesting that
the above observation may hold quite generally. Our main tool for answering
this question is a novel simple formula for the conductance of HMC using
Liouville's theorem. This result allows us to compute the spectral gap of HMC
algorithms, for both the classical HMC with isotropic momentum and the recent
Riemannian HMC, for multimodal targets.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:46:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 16:20:07 GMT""}]","2018-09-05"
