"1810.11403","Dmitry Vasilyev","Dmitry Vasilyev and Katerina Medjanik and Sergey Babenkov and Martin
  Ellguth and Gerd Sch\""onhense and Hans-Joachim Elmers","Matrix-element induced spin polarization of photoelectrons from bulk
  bands",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular- or $k$-resolved photoelectron spectroscopy in the soft X-ray range
gives access to the bulk electronic structure of materials. Here this technique
is extended to the spin degree of freedom. A non-magnetic material (tungsten)
was chosen, in order to exclude any initial-state spin polarization from
exchange-split bands. By measurement of two spin-polarizations for different
light helicity, one can distinguish between contributions of optical
spin-orientation by circularly-polarized X-rays (Fano componen) and a second
component originating from interference of final-state partial waves. Both
phenomena have so far only been observed at low photon energies. Their
detection in the X-ray range is a milestone on the way to the ""complete
experiment"" in bulk photoemission.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 09:11:10 GMT""}]","2018-11-01"
"1810.11404","Barbara K\""onig","Paolo Baldan, Barbara K\""onig, Tommaso Padoan, Christina
  Mika-Michalski","Fixpoint Games on Continuous Lattices",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many analysis and verifications tasks, such as static program analyses and
model-checking for temporal logics reduce to the solution of systems of
equations over suitable lattices. Inspired by recent work on lattice-theoretic
progress measures, we develop a game-theoretical approach to the solution of
systems of monotone equations over lattices, where for each single equation
either the least or greatest solution is taken. A simple parity game, referred
to as fixpoint game, is defined that provides a correct and complete
characterisation of the solution of equation systems over continuous lattices,
a quite general class of lattices widely used in semantics. For powerset
lattices the fixpoint game is intimately connected with classical parity games
for $\mu$-calculus model-checking, whose solution can exploit as a key tool
Jurdzi\'nski's small progress measures. We show how the notion of progress
measure can be naturally generalised to fixpoint games over continuous lattices
and we prove the existence of small progress measures. Our results lead to a
constructive formulation of progress measures as (least) fixpoints. We refine
this characterisation by introducing the notion of selection that allows one to
constrain the plays in the parity game, enabling an effective (and possibly
efficient) solution of the game, and thus of the associated verification
problem. We also propose a logic for specifying the moves of the existential
player that can be used to systematically derive simplified equations for
efficiently computing progress measures. We discuss potential applications to
the model-checking of latticed $\mu$-calculi and to the solution of fixpoint
equations systems over the reals.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:04:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 11:20:25 GMT""}]","2021-04-20"
"1810.11405","Alexander P. S. Hygate","Alexander P. S. Hygate (1,2), J. M. Diederik Kruijssen (2,1),
  M\'elanie Chevance (2), Andreas Schruba (3), Daniel T. Haydon (2), Steven N.
  Longmore (4) ((1) MPIA, (2) Heidelberg, (3) MPE, (4) LJMU)","An uncertainty principle for star formation - IV. On the nature and
  filtering of diffuse emission","23 pages, 20 figures and 7 tables. Submitted to MNRAS (14th of
  September 2018)",,"10.1093/mnras/stz1779",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse emission is observed in galaxies in many tracers across the
electromagnetic spectrum, including tracers of star formation, such as
H$\alpha$ and ultraviolet (UV), and tracers of gas mass, such as carbon
monoxide (CO) transition lines and the 21-cm line of atomic hydrogen (HI). Its
treatment is key to extracting meaningful information from observations such as
cloud-scale star formation rates. Finally, studying diffuse emission can reveal
information about the physical processes taking place in the ISM, such as
chemical transitions and the nature of stellar feedback (through the photon
escape fraction). We present a physically-motivated method for decomposing
astronomical images containing both diffuse emission and compact regions of
interest, such as HII regions or molecular clouds, into diffuse and compact
component images through filtering in Fourier space. We have previously
presented a statistical method for constraining the evolutionary timeline of
star formation and mean separation length between compact star forming regions
with galaxy-scale observations. We demonstrate how these measurements are
biased by the presence of diffuse emission in tracer maps and that by using the
mean separation length as a critical length scale to separate diffuse emission
from compact emission, we are able to filter out this diffuse emission, thus
removing its biasing effect. Furthermore, this method provides, without the
need for interferometry or ancillary spectral data, a measurement of the
diffuse emission fraction in input tracer maps and decomposed diffuse and
compact emission maps for further analysis.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:06:06 GMT""}]","2019-07-31"
"1810.11406","Saif Jabari","Li Li and Saif Eddin Jabari","Position weighted backpressure intersection control for urban networks",,"Transportation Research Part B: Methodological Volume 128, October
  2019, Pages 435-461","10.1016/j.trb.2019.08.005",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized intersection control techniques have received attention in the
literature as tools that address scalability issues of network intersection
control. Chief among these techniques are backpressure (BP) control algorithms,
which were originally developed of for large wireless networks. In addition to
being light-weight computationally, they come with guarantees of performance at
the network level, specifically network-wide stability. The dynamics in
backpressure control are represented using networks of point queues and this
also applies to all of the applications to traffic control. As such, BP in
traffic fail to capture the spatial distribution of vehicles along the
intersection links and, consequently, spill-back dynamics. This paper derives a
position weighted backpressure (PWBP) control policy for network traffic
applying continuum modeling principles of traffic dynamics and thus capture the
spatial distribution of vehicles along network roads and spill-back dynamics.
PWBP inherits the computational advantages of traditional BP. To prove
stability of PWBP, (i) a Lyapunov functional that captures the spatial
distribution of vehicles is developed; (ii) the capacity region of the network
is formally defined in the context of macroscopic network traffic; and (iii) it
is proved, when exogenous arrival rates are within the capacity region, that
PWBP control is network stabilizing. We conduct comparisons against a
real-world adaptive control implementation for an isolated intersection.
Comparisons are also performed against other BP approaches in addition to
optimized fixed timing control at the network level. These experiments
demonstrate the superiority of PWBP over the other control policies in terms of
capacity region, network-wide delay, congestion propagation speed,
recoverability from heavy congestion (outside of the capacity region), and
response to incidents.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:06:44 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 06:45:02 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2019 13:50:32 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jun 2019 14:46:01 GMT""}]","2019-09-02"
"1810.11407","Franco Parlamento","Franco Parlamento, Flavio Previale","Absorbing the Structural Rules in the Sequent Calculus with Additional
  Atomic Rules","16 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the structural rules are admissible over a set R of atomic
rules, then they are admissible in the sequent calculus obtained by adding the
rules in R to G3[mic]. Two applications to pure logic and to the sequent
calculus with equality are presented.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:06:45 GMT""}]","2018-10-29"
"1810.11408","Yan Wang","Yan Wang, Zihang Lai, Gao Huang, Brian H. Wang, Laurens van der
  Maaten, Mark Campbell, Kilian Q. Weinberger","Anytime Stereo Image Depth Estimation on Mobile Devices","Accepted by ICRA2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications of stereo depth estimation in robotics require the
generation of accurate disparity maps in real time under significant
computational constraints. Current state-of-the-art algorithms force a choice
between either generating accurate mappings at a slow pace, or quickly
generating inaccurate ones, and additionally these methods typically require
far too many parameters to be usable on power- or memory-constrained devices.
Motivated by these shortcomings, we propose a novel approach for disparity
prediction in the anytime setting. In contrast to prior work, our end-to-end
learned approach can trade off computation and accuracy at inference time.
Depth estimation is performed in stages, during which the model can be queried
at any time to output its current best estimate. Our final model can process
1242$ \times $375 resolution images within a range of 10-35 FPS on an NVIDIA
Jetson TX2 module with only marginal increases in error -- using two orders of
magnitude fewer parameters than the most competitive baseline. The source code
is available at https://github.com/mileyan/AnyNet .
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 14:53:54 GMT""}]","2019-03-06"
"1810.11409","Yuan Miao","Yuan Miao, Enej Ilievski, Oleksandr Gamayun","Interplay of Solitons and Radiation in One-Dimensional Bose Gases","22 pages, 8 figures. Published in Phys. Rev. A","Phys. Rev. A 99, 023605 (2019)","10.1103/PhysRevA.99.023605",,"cond-mat.quant-gas cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relaxation dynamics in one-dimensional Bose gases, formulated as an
initial value problem for the classical non-linear Schr\""{o}dinger equation. We
propose an analytic technique which takes into account the exact spectrum of
non-linear modes, that is both soliton excitations and dispersive continuum of
radiation modes. Our method relies on the exact large-time asymptotics and uses
the so-called dressing transformation to account for the solitons. The obtained
results are quantitatively compared with the predictions of the linearized
approach in the framework of the Bogoliubov--de Gennes theory. In the
attractive regime, the interplay between solitons and radiation yields a damped
oscillatory motion of the profile which resembles breathing. For the repulsive
interaction, the solitons are confined in the sound cone region separated from
the supersonic radiation.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:22:56 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 14:47:22 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2018 09:20:33 GMT""},{""version"":""v4"",""created"":""Fri, 1 Feb 2019 17:38:07 GMT""}]","2019-02-06"
"1810.11410","E. Ragoucy","J. Avan, L. Frappat, E. Ragoucy","Elliptic deformation of $\mathcal{W}_N$-algebras","20 pages","SciPost Phys. 6, 054 (2019)","10.21468/SciPostPhys.6.5.054","LAPTH-039/18","math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct $q$-deformations of quantum $\mathcal{W}_N$ algebras with
elliptic structure functions. Their spin $k+1$ generators are built from $2k$
products of the Lax matrix generators of
${\mathcal{A}_{q,p}(\widehat{gl}(N)_c)}$). The closure of the algebras is
insured by a critical surface condition relating the parameters $p,q$ and the
central charge $c$. Further abelianity conditions are determined, either as
$c=-N$ or as a second condition on $p,q,c$. When abelianity is achieved, a
Poisson bracket can be defined, that we determine explicitly. One connects
these structures with previously built classical $q$-deformed $\mathcal{W}_N$
algebras and quantum $\mathcal{W}_{q,p}(\mathfrak{sl}_N)$.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 14:12:04 GMT""}]","2019-05-08"
"1810.11411","Eleonora Bianchi","E. Bianchi, C. Codella, C. Ceccarelli, F. Vazart, R. Bachiller, N.
  Balucani, M. Bouvier, M. De Simone, J. Enrique-Romero, C. Kahane, B. Lefloch,
  A. L\'opez-Sepulcre, J. Ospina-Zamudio, L. Podio, V. Taquet","The census of interstellar complex organic molecules in the Class I hot
  corino of SVS13-A","24 pages, MNRAS in press",,"10.1093/mnras/sty2915",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first census of the interstellar Complex Organic Molecules
(iCOMs) in the low-mass Class I protostar SVS13-A, obtained by analysing data
from the IRAM-30m Large Project ASAI (Astrochemical Surveys At IRAM). They
consist of an high-sensitivity unbiased spectral survey at the 1mm, 2mm and 3mm
IRAM bands. We detected five iCOMs: acetaldehyde (CH$_3$CHO), methyl formate
(HCOOCH$_3$), dimethyl ether (CH$_3$OCH$_3$), ethanol (CH$_3$CH$_2$OH) and
formamide (NH$_2$CHO). In addition we searched for other iCOMs and ketene
(H$_2$CCO), formic acid (HCOOH) and methoxy (CH$_3$O), whose only ketene was
detected. The numerous detected lines, from 5 to 37 depending on the species,
cover a large upper level energy range, between 15 and 254 K. This allowed us
to carry out a rotational diagram analysis and derive rotational temperatures
between 35 and 110 K, and column densities between $3\times 10^{15}$ and
$1\times 10^{17}$ cm$^{-2}$ on the 0.""3 size previously determined by
interferometric observations of glycolaldehyde. These new observations clearly
demonstrate the presence of a rich chemistry in the hot corino towards SVS13-A.
The measured iCOMs abundances were compared to other Class 0 and I hot corinos,
as well as comets, previously published in the literature. We find evidence
that (i) SVS13-A is as chemically rich as younger Class 0 protostars, and (ii)
the iCOMs relative abundances do not substantially evolve during the
protostellar phase.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:25:57 GMT""}]","2018-11-28"
"1810.11412","Fabio Vlacci","Jasna Prezelj and Fabio Vlacci","On a class of automorphisms in $\mathbb{H}^2$ which resemble the
  property of preserving volume",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a possible extension for shears and overshears in the case of two non
commutative (quaternionic) variables in relation with the associated vector
fields and flows. We present a possible definition of volume preserving
automorphisms, even though there is no quaternionic volume form on
$\mathbb{H}^2$ . Using this, we determine a class of quaternionic automorphisms
for which the Ander- sen-Lempert theory applies. Finally, we exhibit an example
of a quaternionic automor- phism, which is not in the in the closure of the set
of finite compositions of volume preserving quaternionic shears.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2018 16:26:52 GMT""}]","2018-10-29"
