"1810.07638","Haakon Andresen","H. Andresen (1,2,3), E. M\""uller (1), H.-Th. Janka (1), A. Summa (1),
  K. Gill (4,5), and M. Zanolin (6) ((1) MPI Astrophysics, Garching, (2) Physik
  Dept., TUM, Garching, (3) MPI Gravitational Physics, Potsdam-Golm, (4)
  Harvard-Smithsonian Center for Astrophysics, Cambridge, (5) Department of
  Physics Columbia University, New York, (6) Embry Riddle University, Prescott)","Gravitational waves from three-dimensional core-collapse supernova
  models: The impact of moderate progenitor rotation","Added new figure, figure 9. Updated figure 9, now figure 10. Modified
  the discussion of the proto-neutron star convection. Added a figure showing
  the average rotation rate as a function of radius. Added a section discussing
  where the low-frequency gravitational waves are generated, this information
  is visualized in figure 9. We also made some minor changes to the text and
  selected plots",,"10.1093/mnras/stz990",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for the gravitational-wave (GW) emission of
three-dimensional supernova (SN) simulations performed for a 15 solar-mass
progenitor with the Prometheus-Vertex code using energy-dependent, three-flavor
neutrino transport. The progenitor adopted from stellar evolution calculations
including magnetic fields had a fairly low specific angular momentum (j_Fe <~
10^{15} cm^2/s) in the iron core (central angular velocity ~0.2 rad/s), which
we compared to simulations without rotation and with artificially enhanced
rotation (j_Fe <~ 2*10^{16} cm^2/s; central angular velocity ~0.5 rad/s). Our
results confirm that the time-domain GW signals of SNe are stochastic, but
possess deterministic components with characteristic patterns at low
frequencies (<~200 Hz), caused by mass motions due to the standing accretion
shock instability (SASI), and at high frequencies, associated with gravity-mode
oscillations in the surface layer of the proto-neutron star (PNS). Non-radial
mass motions in the post-shock layer as well as PNS convection are important
triggers of GW emission, whose amplitude scales with the power of the
hydrodynamic flows. There is no monotonic increase of the GW amplitude with
rotation, but a clear correlation with the strength of SASI activity. Our
slowly rotating model is a fainter GW emitter than the non-rotating model
because of weaker SASI activity and damped convection in the post-shock layer
and PNS. In contrast, the faster rotating model exhibits a powerful SASI spiral
mode during its transition to explosion, producing the highest GW amplitudes
with a distinctive drift of the low-frequency emission peak from ~80-100 Hz to
~40-50 Hz. This migration signifies shock expansion, whereas non-exploding
models are discriminated by the opposite trend.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 15:46:29 GMT""}]","2019-05-14"
"1810.07639","Charles P. Boyer","Charles P. Boyer","Contact Structures of Sasaki Type and their Associated Moduli","48 pages","Complex Manifolds 2019; 6:1-30",,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is based on a talk at the RIEMain in Contact conference in
Cagliari, Italy in honor of the 78th birthday of David Blair one of the
founders of modern Riemannian contact geometry. The present article is a survey
of a special type of Riemannian contact structure known as Sasakian geometry.
An ultimate goal of this survey is to understand the moduli of classes of
Sasakian structures as well as the moduli of extremal and constant scalar
curvature Sasaki metrics, and in particular the moduli of Sasaki-Einstein
metrics.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:06:06 GMT""}]","2019-06-20"
"1810.07640","Roman Poberezhnyuk","Roman Poberezhnyuk, Volodymyr Vovchenko, Mark I. Gorenstein, Horst
  Stoecker","Non-congruent phase transitions in strongly interacting matter within
  the Quantum van der Waals model","24 pages, 20 figures","Phys. Rev. C 99, 024907 (2019)","10.1103/PhysRevC.99.024907",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-congruent liquid-gas phase transition (LGPT) in asymmetric nuclear
matter is studied using the recently developed Quantum van der Waals model in
the grand canonical ensemble. Different values of the electric-to-baryon charge
ratio, $Q/B$, are considered. This non-congruent LGPT exhibits several features
which are not present in the congruent LGPT of symmetric nuclear matter. These
include a continuous phase transformation, a change in the location of the
critical point, and the separation of the critical point and the endpoints. The
effects which are associated with the non-congruent LGPT become negligible for
the following cases: when $Q/B$ approaches its limiting values, $0.5$ or $0$,
or if quantum statistical effects can be neglected. The latter situation is
realized when the particle degeneracy attains large values, $g\gtrsim 10$.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 19:12:30 GMT""}]","2019-02-20"
"1810.07641","Marco Di Liberto","Marco Di Liberto, Sebabrata Mukherjee, Nathan Goldman","Nonlinear dynamics of Aharonov-Bohm cages","6+2 pages , 3+3 figures; added Supplemental Material with quantum
  dynamics","Phys. Rev. A 100, 043829 (2019)","10.1103/PhysRevA.100.043829",,"cond-mat.quant-gas cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of $\pi$-flux and lattice geometry can yield full localization
of quantum dynamics in lattice systems, a striking interference phenomenon
known as Aharonov-Bohm caging. At the level of the single-particle energy
spectrum, this full-localization effect is attributed to the collapse of Bloch
bands into a set of perfectly flat (dispersionless) bands. In such lattice
models, the effects of inter-particle interactions generally lead to a breaking
of the cages, and hence, to the spreading of the wavefunction over the lattice.
Motivated by recent experimental realizations of analog Aharonov-Bohm cages for
light, using coupled-waveguide arrays, we hereby demonstrate that caging always
occurs in the presence of local nonlinearities. As a central result, we focus
on special caged solutions, which are accompanied by a breathing motion of the
field intensity, that we describe in terms of an effective two-mode model
reminiscent of a bosonic Josephson junction. Moreover, we explore the quantum
regime using small particle ensembles, and we observe quasi-caged
collapse-revival dynamics with negligible leakage. The results stemming from
this work open an interesting route towards the characterization of nonlinear
dynamics in interacting flat band systems.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 17:43:03 GMT""}]","2019-10-30"
"1810.07642","Jens Harting","Stefan Zitz, Andrea Scagliarini, Suryanarayana Maddu Kondaiah, Anton
  A. Darhuber, Jens Harting","A lattice Boltzmann method for thin liquid film hydrodynamics","10 pages, 9 figures","Phys. Rev. E 100, 033313 (2019)","10.1103/PhysRevE.100.033313",,"physics.comp-ph cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to the numerical simulation of thin film flows,
based on the lattice Boltzmann method. We outline the basic features of the
method, show in which limits the expected thin film equations are recovered and
perform validation tests. The numerical scheme is applied to the viscous
Rayleigh-Taylor instability of a thin film and to the spreading of a sessile
drop towards its equilibrium contact angle configuration. We show that the
Cox-Voinov law is satisfied, and that the effect of a tunable slip length on
the substrate is correctly captured. We address, then, the problem of a droplet
sliding on an inclined plane, finding that the Capillary number scales linearly
with the Bond number, in agreement with experimental results. At last, we
demonstrate the ability of the method to handle heterogenous and complex
systems by showcasing the controlled dewetting of a thin film on a chemically
structured substrate.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:08:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 14:44:08 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2019 14:42:02 GMT""}]","2019-10-02"
"1810.07643","Paola Re Fiorentin","Paola Re Fiorentin, Mario G. Lattanzi, and Alessandro Spagna","Evidence of a large scale positive rotation-metallicity correlation in
  the Galactic thick disk","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society",,"10.1093/mnrasl/sly198",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is based on high quality astrometric and spectroscopic data from
the most recent releases by Gaia and APOGEE. We select $58\,882$ thin and thick
disk red giants, in the Galactocentric (cylindrical) distance range $5 < R <
13$~kpc and within $|z| < 3$~kpc, for which full chemo-kinematical information
is available. Radial chemical gradients, $\partial \rm{[M/H]} / \partial
\rm{R}$, and rotational velocity-metallicity correlations, $\partial V_\phi /
\partial \rm{[M/H]}$, are re-derived firmly uncovering that the thick disk
velocity-metallicity correlation maintains its positiveness over the $8$~kpc
range explored. This observational result is important as it sets experimental
constraints on recent theoretical studies on the formation and evolution of the
Milky Way disk and on cosmological models of Galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:09:17 GMT""}]","2018-10-31"
"1810.07644","Masahiro Ikoma","Alexander Tavrov, Shingo Kameda, Andrey Yudaev, Ilia Dzyuban,
  Alexander Kiselev, Inna Shashkova, Oleg Korablev, Mikhail Sachkov, Jun
  Nishikawa, Motohide Tamura, Go Murakami, Keigo Enya, Masahiro Ikoma, Norio
  Narita","Stellar Imaging Coronagraph and Exoplanet Coronal Spectrometer: Two
  Additional Instruments for Exoplanet Exploration Onboard The WSO-UV 1.7 Meter
  Orbital Telescope","Published in Journal of Astronomical Telescopes, Instruments, and
  Systems",,,,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The World Space Observatory for Ultraviolet (WSO-UV) is an orbital optical
telescope with a 1.7 m-diameter primary mirror currently under development. The
WSO-UV is aimed to operate in the 115-310 nm UV spectral range. Its two major
science instruments are UV spectrographs and a UV imaging field camera with
filter wheels. The WSO-UV project is currently in the implementation phase,
with a tentative launch date in 2023. Recently, two additional instruments
devoted to exoplanets have been proposed for WSO-UV, which are the focus of
this paper. UVSPEX, a UV-Spectrograph for Exoplanets, aims to determine atomic
hydrogen and oxygen abundance in the exospheres of terrestrial exoplanets. The
spectral range is 115-130 nm which enables simultaneous measurement of hydrogen
and oxygen emission intensities during an exoplanet transit. Study of exosphere
transit photometric curves can help differentiate among different types of
rocky planets. The exospheric temperature of an Earth-like planet is much
higher than that of a Venus-like planet, because of the low mixing ratio of the
dominant coolant (CO2) in the upper atmosphere of the former, which causes a
large difference in transit depth at the oxygen emission line. Thus, whether
the terrestrial exoplanet is Earth-like, Venus-like, or other can be
determined. SCEDI, a Stellar Coronagraph for Exoplanet Direct Imaging is aimed
to directly detect the starlight reflected from exoplanets orbiting their
parent stars or from the stellar vicinity including circumstellar discs, dust,
and clumps. SCEDI will create an achromatic (optimized to 420-700 nm wavelength
range), high-contrast stellocentric coronagraphic image of a circumstellar
vicinity. The two instruments: UVSPEX and SCEDI, share common power and control
modules. The present communication outlines the science goals of both proposed
instruments and explains some of their engineering features.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:10:38 GMT""}]","2018-10-18"
"1810.07645","Juan Pablo Borthagaray","Juan Pablo Borthagaray and Patrick Ciarlet Jr","On the convergence in $H^1$-norm for the fractional Laplacian",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical solution of the fractional Laplacian of index
$s\in(1/2,1)$ in a bounded domain $\Omega$ with homogeneous boundary
conditions. Its solution a priori belongs to the fractional order Sobolev space
${\widetilde H}^s(\Omega)$. For the Dirichlet problem and under suitable
assumptions on the data, it can be shown that its solution is also in
$H^1(\Omega)$. In this case, if one uses the standard Lagrange finite element
to discretize the problem, then both the exact and the computed solution belong
to $H^1(\Omega)$. A natural question is then whether one can obtain error
estimates in $H^1(\Omega)$-norm, in addition to the classical ones that can be
derived in the ${\widetilde H}^s(\Omega)$ energy norm. We address this issue,
and in particular we derive error estimates for the Lagrange finite element
solutions on both quasi-uniform and graded meshes.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:23:14 GMT""}]","2018-10-18"
"1810.07647","Alessandro Lovato","Noemi Rocco, Carlo Barbieri, Omar Benhar, Arturo De Pace, and
  Alessandro Lovato","Neutrino-nucleus cross section within the extended factorization scheme","18 pages, 7 figures","Phys. Rev. C 99, 025502 (2019)","10.1103/PhysRevC.99.025502",,"nucl-th hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factorization scheme, based on the impulse approximation and the spectral
function formalism, has been recently generalized to allow the description of
electromagnetic nuclear interactions driven by two-nucleon currents. We have
extended this framework to the case of weak charged and neutral currents and
carried out calculations of the double-differential neutrino-carbon and
neutrino-oxygen cross sections using two different models of the target
spectral functions. The results, showing a moderate dependence on the input
spectral function, confirm that our approach provides a consistent treatment of
all reaction mechanisms contributing to the signals detected by
accelerator-based neutrino experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:24:39 GMT""}]","2019-02-20"
"1810.07654","Vittorio Perduca","Einar Holsb{\o}, Vittorio Perduca","Shrinkage estimation of rate statistics","12 pages, 12 figures","Case Studies in Business, Industry and Government Statistics -
  CSBIGS, Vol 7 No 1 (2018)",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a simple shrinkage estimator of rates based on Bayesian
methods. Our focus is on crime rates as a motivating example. The estimator
shrinks each town's observed crime rate toward the country-wide average crime
rate according to town size. By realistic simulations we confirm that the
proposed estimator outperforms the maximum likelihood estimator in terms of
global risk. We also show that it has better coverage properties.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2018 16:32:09 GMT""}]","2018-10-18"
