"1810.02781","Miguel Coimbra","Miguel E. Coimbra, S\'ergio Esteves, Alexandre P. Francisco, Lu\'is
  Veiga","VeilGraph: Streaming Graph Approximations","10 pages, 3 algorithm, 7 figures, 1 table, 5 equations",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphs are found in a plethora of domains, including online social networks,
the World Wide Web and the study of epidemics, to name a few. With the advent
of greater volumes of information and the need for continuously updated results
under temporal constraints, it is necessary to explore novel approaches that
further enable performance improvements.
  In the scope of stream processing over graphs, we research the trade-offs
between result accuracy and the speedup of approximate computation techniques.
We see this as a natural path towards these performance improvements. Herein we
present \name, through which we conducted our research. We showcase an
innovative model for approximate graph processing, implemented in
\texttt{Apache Flink}.
  We analyze our model and evaluate it with the case study of the PageRank
algorithm \cite{pageRank}, perhaps the most famous measure of vertex centrality
used to rank websites in search engine results. %In light of our model, we
discuss the challenges driven by relations between result accuracy and
potential performance gains. Our experiments, even when set up for favoring
\texttt{Flink} for comparability, show that \name can improve performance up to
3X speedups, while achieving result quality above 95\% when compared to results
of the traditional version of PageRank without any summarization or
approximation techniques.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:29:51 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2018 17:51:30 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2019 15:27:07 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2019 22:54:35 GMT""}]","2019-12-19"
"1810.02782","Markus Matilainen","Markus Matilainen, Christophe Croux, Klaus Nordhausen, Hannu Oja","Sliced Average Variance Estimation for Multivariate Time Series",,"Statistics, 2019, Vol. 53, 630-655","10.1080/02331888.2019.1605515",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervised dimension reduction for time series is challenging as there may be
temporal dependence between the response $y$ and the predictors $\boldsymbol
x$. Recently a time series version of sliced inverse regression, TSIR, was
suggested, which applies approximate joint diagonalization of several
supervised lagged covariance matrices to consider the temporal nature of the
data. In this paper we develop this concept further and propose a time series
version of sliced average variance estimation, TSAVE. As both TSIR and TSAVE
have their own advantages and disadvantages, we consider furthermore a hybrid
version of TSIR and TSAVE. Based on examples and simulations we demonstrate and
evaluate the differences between the three methods and show also that they are
superior to apply their iid counterparts to when also using lagged values of
the explaining variables as predictors.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:32:12 GMT""}]","2019-05-07"
"1810.02783","Agata Bra\'nczyk","Nicol\'as Quesada and Agata M. Bra\'nczyk","Broadband pseudothermal states with tunable spectral coherence generated
  via nonlinear optics","6 pages main text, 1 full-page figure (12 pages total including
  reference and appendices )","Phys. Rev. A 99, 013830 (2019)","10.1103/PhysRevA.99.013830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the reduced state of a two-mode squeezed vacuum state
is a thermal state---i.e. a state whose photon-number statistics obey a
geometric distribution. More exotic \emph{broadband} states can be realized as
the reduced state of two spectrally-entangled beams generated using nonlinear
optics. We show that these broadband ""pseudothermal"" states are tensor products
of states in spectral Schmidt modes, whose photon-number statistics obey a
geometric distribution. We study the spectral and temporal coherence properties
of these states and show that their spectral coherence can be tuned---from
perfect coherence to complete incoherence---by adjusting the pump spectral
width. In the limit of a cw pump, these states are tensor products of true
thermal states, but with different temperatures at each frequency. This could
be an interesting state of light for investigating the interplay between
spectral, temporal, and photon-number coherences.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 17:33:45 GMT""}]","2019-01-23"
"1810.02784","Aditya Potukuchi","Per Austrin, Amey Bhangale, Aditya Potukuchi","Improved Inapproximability of Rainbow Coloring","26 pages, 4 figures, bugs fixed and small discussion regarding
  Sarkaria's theorem added",,,,"cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rainbow $q$-coloring of a $k$-uniform hypergraph is a $q$-coloring of the
vertex set such that every hyperedge contains all $q$ colors.
  We prove that given a rainbow $(k - 2\lfloor \sqrt{k}\rfloor)$-colorable
$k$-uniform hypergraph, it is NP-hard to find a normal $2$-coloring.
Previously, this was only known for rainbow $\lfloor k/2 \rfloor$-colorable
hypergraphs (Guruswami and Lee, SODA 2015).
  We also study a generalization which we call rainbow $(q, p)$-coloring,
defined as a coloring using $q$ colors such that every hyperedge contains at
least $p$ colors. We prove that given a rainbow $(k - \lfloor \sqrt{kc}
\rfloor, k- \lfloor3\sqrt{kc} \rfloor)$-colorable $k$ uniform hypergraph, it is
NP-hard to find a normal $c$-coloring for any $c = o(k)$.
  The proof of our second result relies on two combinatorial theorems. One of
the theorems was proved by Sarkaria (J. Comb. Theory. 1990) using topological
methods and the other theorem we prove using a generalized Borsuk-Ulam theorem.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 15:27:49 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 21:13:46 GMT""}]","2018-11-06"
"1810.02785","Dagmara Rozpedzik","D. Rozpedzik, K. Bodek, K. Lojek, M. Perkowski, L. De Keukeleere, L.
  Hayen, N. Severijns, A. Kozela","Multi-Wire 3D Gas Tracker for Searching New Physics in Nuclear Beta
  Decay","Talk presented at CIPANP2018. 10 pages, 6 figures",,,"CIPANP2018-Rozpedzik","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches of new physics beyond the Standard Model (SM) performed at low
energy frontiers are complementary to experiments carried out at high energy
colliders. Among the methods for testing the SM and beyond at low energies are
the precision spectrum shape and correlation coefficient measurements in
nuclear and neutron beta decay. In order to study tiny effects in beta spectrum
shape, a special spectrometer was built. It consists of a 3D low pressure gas
tracker (drift chamber with hexagonal cells, signal readout at both wire ends)
and plastic scintillators for triggering data acquisition and registration of
the beta particle energy. The results of the characterization process indicate
the possibility of using such a gas tracker in a range of experiments with low
energy electrons where beta particle tracking with minimal kinematics
deterioration is beneficial. Application of this technique is also planned for
neutron decay correlation experiments. In the paper, the first application of
this tracker in a high-precision beta spectrum shape study is discussed. The
measurement technique, commissioning results, and the future outlook are
presented.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:42:26 GMT""}]","2018-10-08"
"1810.02786","Yueru Chen","C.-C. Jay Kuo, Min Zhang, Siyang Li, Jiali Duan and Yueru Chen","Interpretable Convolutional Neural Networks via Feedforward Design","32 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model parameters of convolutional neural networks (CNNs) are determined
by backpropagation (BP). In this work, we propose an interpretable feedforward
(FF) design without any BP as a reference. The FF design adopts a data-centric
approach. It derives network parameters of the current layer based on data
statistics from the output of the previous layer in a one-pass manner. To
construct convolutional layers, we develop a new signal transform, called the
Saab (Subspace Approximation with Adjusted Bias) transform. It is a variant of
the principal component analysis (PCA) with an added bias vector to annihilate
activation's nonlinearity. Multiple Saab transforms in cascade yield multiple
convolutional layers. As to fully-connected (FC) layers, we construct them
using a cascade of multi-stage linear least squared regressors (LSRs). The
classification and robustness (against adversarial attacks) performances of BP-
and FF-designed CNNs applied to the MNIST and the CIFAR-10 datasets are
compared. Finally, we comment on the relationship between BP and FF designs.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:44:49 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 06:20:48 GMT""}]","2018-10-23"
"1810.02787","Didier Lesesvre","Didier Lesesvre","Counting and Equidistribution for Quaternion Algebras","36 pages","Mathematische Zeitschrift 295, 129-159 (2020)","10.1007/s00209-019-02401-x",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim at studying automorphic forms of bounded analytic conductor in the
division quaternion algebra setting. We prove the equidistribution of the
universal family with respect to an explicit and geometrically meaningful
measure. It leads to answering the Sato-Tate conjectures in this case, and
contains the counting law of the universal family, with a power savings error
term in the totally definite case.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:46:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 06:33:56 GMT""}]","2021-04-13"
"1810.02788","Stuart Rice","Christopher Liepold, Alex Smith, Binhua Lin, Juan de Pablo and Stuart
  A. Rice","Pair and Many-body Interactions Between Ligated Au Nanoparticles","28 pages, 10 figures",,"10.1063/1.5064545",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of molecular dynamics simulations of the properties of
a pseudo-atom model of dodecane thiol ligated 5-nm diameter gold nanoparticles
(AuNP) in vacuum as a function of ligand coverage and particle separation in
three state of aggregation: the isolated AuNP, an isolated pair of AuNPs and a
square assembly of AuNPs. Our calculations show that for all values of the
coverage the ligand density along a radius emanating from the core of an
isolated AuNP oscillates along the chain up to the fourth pseudo-atom, then
smoothly decays to zero. We examine the ligand envelope as a function of the
coverage and demonstrate that the deformation of that envelope generated by
interaction between the NPs is coverage-dependent, so that the shape, depth and
position of the minimum of the potential of mean force displays a systematic
dependence on the coverage. We propose an accurate analytical description of
the calculated potential of mean force with parameters that scale linearly with
the ligand coverage. We define and calculate an effective pair potential of
mean force for a square configuration of particles; our definition contains,
implicitly, both the three- and four-particle contributions to deviation from
additivity. We find that the effective pair potential of mean force in this
configuration has a different minimum and a different well depth than the
isolated pair potential of mean force. Previous work has found that the
three-particle contribution to deviation from additivity is monotone repulsive,
whereas we find that the combined three- and four-particle contributions have
an attractive well, implying that the three- and four-particle contributions
are of comparable magnitude but opposite sign, thereby suggesting that even
higher order correction terms likely play a significant role in the behavior of
assemblies of many nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:54:12 GMT""}]","2019-02-20"
"1810.02789","Dmitry Molchanov","Dmitry Molchanov, Valery Kharitonov, Artem Sobolev, Dmitry Vetrov","Doubly Semi-Implicit Variational Inference",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the existing framework of semi-implicit variational inference
(SIVI) and introduce doubly semi-implicit variational inference (DSIVI), a way
to perform variational inference and learning when both the approximate
posterior and the prior distribution are semi-implicit. In other words, DSIVI
performs inference in models where the prior and the posterior can be expressed
as an intractable infinite mixture of some analytic density with a highly
flexible implicit mixing distribution. We provide a sandwich bound on the
evidence lower bound (ELBO) objective that can be made arbitrarily tight.
Unlike discriminator-based and kernel-based approaches to implicit variational
inference, DSIVI optimizes a proper lower bound on ELBO that is asymptotically
exact. We evaluate DSIVI on a set of problems that benefit from implicit
priors. In particular, we show that DSIVI gives rise to a simple modification
of VampPrior, the current state-of-the-art prior for variational autoencoders,
which improves its performance.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:54:18 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 13:29:11 GMT""}]","2019-03-19"
"1810.02790","Kees Wapenaar","Kees Wapenaar and Christian Reinicke","An acoustic imaging method for layered non-reciprocal media","21 pages, 8 figures","Europhysics Letters 125 (2019) 34003","10.1209/0295-5075/125/34003",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the increasing interest for non-reciprocal materials, we propose a
novel acoustic imaging method for layered non-reciprocal media. The method we
propose is a modification of the Marchenko imaging method, which handles
multiple scattering between the layer interfaces in a data-driven way. We start
by reviewing the basic equations for wave propagation in a non-reciprocal
medium. Next, we discuss Green's functions, focusing functions, and their
mutual relations, for a non-reciprocal horizontally layered medium. These
relations form the basis for deriving the modified Marchenko method, which
retrieves the wave field inside the non-reciprocal medium from reflection
measurements at the boundary of the medium. With a numerical example we show
that the proposed method is capable of imaging the layer interfaces at their
correct positions, without artefacts caused by multiple scattering.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2020 20:01:09 GMT""}]","2020-06-11"
"1810.02791","Nickolas Pilgram","Sanjay Nakhate, Timothy C. Steimle, Nickolas H. Pilgram and Nicholas
  R. Hutzler","The pure rotational spectrum of YbOH",,"Chem. Phys. Lett. 715 (2019) 105-108","10.1016/j.cplett.2018.11.030",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pure rotational spectrum of YbOH has been recorded and analyzed to
produce fine and magnetic hyperfine parameters for the
$\tilde{X}^2\Sigma^+$(0,0,0) state. These parameters are compared with those
determined from the optical study [Melville and Coxon, J. Chem. Phys. 115,
6974-6978 (2001)] and with the values for YbF [Dickinson et al. 115, 6979-6989
(2001)]. The results support the existence of an unobserved perturbing state
near the $\tilde{A}^2\Pi_{1/2}$ state, similar to that previously found in YbF.
The precisely determined parameters lay the foundation for laser cooling YbOH,
which will aid in the search for new physics beyond the standard model.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2018 16:56:54 GMT""}]","2018-11-30"
