"1810.04064","Miao Cheng","Miao Cheng, Zunren Liu, Hongwei Zou, Ah Chung Tsoi","A Family of Maximum Margin Criterion for Adaptive Learning","14 pages",,,,"cs.LG stat.AP stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In recent years, pattern analysis plays an important role in data mining and
recognition, and many variants have been proposed to handle complicated
scenarios. In the literature, it has been quite familiar with high
dimensionality of data samples, but either such characteristics or large data
have become usual sense in real-world applications. In this work, an improved
maximum margin criterion (MMC) method is introduced firstly. With the new
definition of MMC, several variants of MMC, including random MMC, layered MMC,
2D^2 MMC, are designed to make adaptive learning applicable. Particularly, the
MMC network is developed to learn deep features of images in light of simple
deep networks. Experimental results on a diversity of data sets demonstrate the
discriminant ability of proposed MMC methods are compenent to be adopted in
complicated application scenarios.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:45:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 02:47:47 GMT""}]","2018-11-09"
"1810.04095","Marco Bondi","M. Bondi (1), G. Zamorani (2), P. Ciliegi (2), V. Smol\v{c}i\'c (3),
  E. Schinnerer (4), I. Delvecchio (3), E. F. Jim\'enez-Andrade (5 and 6),
  Daizhong Liu (4), P. Lang (4), B. Magnelli (5), E. J. Murphy (7), E.
  Vardoulaki (5) ((1) INAF - Istituto di Radioastronomia di Bologna, (2) INAF -
  Osservatorio di Astrofisica e Scienza dello Spazio di Bologna, (3) Department
  of Physics University of Zagreb, (4) Max-Planck-Institut f\""ur Astronomie
  Heidelberg, (5) Argelander Institut f\""ur Astronomie Universit\""at Bonn, (6)
  International Max Planck Research School of Astronomy and Astrophysics at the
  Universities of Bonn and Cologne, (7) National Radio Astronomy Observatory
  Charlottesville)","Linear radio size evolution of $\mu$Jy populations","Accepted for publication in Astronomy and Astrophysics Letter","A&A 618, L8 (2018)","10.1051/0004-6361/201834243",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the linear radio size properties of the $\mu$Jy populations of
radio-selected active galactic nuclei (AGN) and star-forming galaxies (SFGs)
using a multi-resolution catalog based on the original VLA-COSMOS 3\,GHz
0\farcs75 resolution mosaic and its convolved images (up to a resolution of
2\farcs2). The final catalog contains 6\,399 radio sources above a 3\,GHz total
flux density of $S_T>20$ $\mu$Jy (median $<S_T>=37$ $\mu$Jy), with redshift
information (median $<z>=1.0$), and multi-wavelength classification as SFGs,
radio-excess AGN (RX-AGN), or non-radio-excess AGN (NRX-AGN). RX-AGN are those
whose radio emission exceeds the star formation rate derived by fitting the
global spectral energy distribution. We derive the evolution with redshift and
luminosity of the median linear sizes of each class of objects. We find that
RX-AGN are compact, with median sizes of $\sim$ 1-2 kpc and increasing with
redshift, corresponding to an almost constant angular size of 0\farcs25.
NRX-AGN typically have radio sizes a factor of 2 larger than the RX-AGN. The
median radio size of SFGs is about 5 kpc up to $z\sim 0.7$, and it decreases
beyond this redshift. Using luminosity-complete subsamples of objects, we
separately investigate the effect of redshift and luminosity dependance. We
compare the radio sizes of SFGs with those derived in the rest-frame
far-infrared (FIR) and UV bands. We find that SFGs have comparable sizes
(within 15\%) in the radio and rest-frame FIR, while the sizes measured in the
UV-band are systematically larger than the radio sizes.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:00:49 GMT""}]","2018-10-24"
"1810.04096","Jun He Prof.","Xiao-Yun Wang, Jun He, Quanjin Wang, Hao Xu","Productions of $f_{1}(1420)$ in pion and kaon induced reactions","6 pages, 5 figures. version to appear in PRD","Phys. Rev. D 99, 014020 (2019)","10.1103/PhysRevD.99.014020",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $f_{1}(1420)$ productions via pion and kaon induced reactions on a proton
target are investigated in an effective Lagrangian approach. Two treatments of
the $t$-channel Born term, the Feynman model and the Regge model, are
introduced to calculate the total and differential cross sections of the
$\pi^{-}p\rightarrow f_{1}(1420)n$ and $K^{-}p\rightarrow f_{1}(1420)\Lambda $
reactions. The numerical results indicate that the experimental data of the
total cross section of the $\pi ^{-}p\rightarrow f_{1}(1420)n$ reaction can be
reproduced in both the Feynman and the Regge models. Based on the parameters
determined in the pion induced reaction, the cross sections of the
$K^{-}p\rightarrow f_{1}(1420)\Lambda $ reaction, about which there is little
data found in the literature, are predicted in the same beam momentum range. It
is found that the line shapes of the total cross section obtained in a kaon
induced reaction with two treatments are quite different. The cross sections
for both reactions are at an order of magnitude of $\mu$b, or larger, at a beam
momenta up to 10 GeV/c. The differential cross sections for both pion and kaon
induced reactions are also present. It is found that in the Regge model, the
$t$ channel provides a sharp increase at extreme forward angles. The results
suggest that the experimental study of the $f_1(1420)$ in the kaon induced
reaction on a proton target is as promising as in the pion induced reaction.
Such an experimental measurement is also very helpful to clarify the production
mechanism of the $f_1(1420)$.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 02:29:47 GMT""}]","2019-01-23"
"1810.04097","Luciana Angiuli","Luciana Angiuli, Luca Lorenzi","On coupled systems of PDEs with unbounded coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem associated to parabolic systems of the form
$D_t\boldsymbol{u}=\boldsymbol{\mathcal A}(t)\boldsymbol u$ in
$C_b(\mathbb{R}^d;\mathbb{R}^m)$, the space of continuous and bounded functions
$\boldsymbol{f}:\mathbb{R}^d\to\mathbb{R}^m$. Here $\boldsymbol{\mathcal A}(t)$
is a weakly coupled elliptic operator acting on vector-valued functions, having
diffusion and drift coefficients which change from equation to equation. We
prove existence and uniqueness of the evolution operator $\boldsymbol{G}(t,s)$
which governs the problem in $C_b(\mathbb{R}^d;\mathbb{R}^m)$ proving its
positivity. The compactness of $\boldsymbol{G}(t,s)$ in
$C_b(\mathbb{R}^d;\mathbb{R}^m)$ and some of its consequences are also studied.
Finally, we extend the evolution operator $\boldsymbol{G}(t,s)$ to the $L^p$-
spaces related to the so called ""evolution system of measures"" and we provide
conditions for the compactness of $\boldsymbol{G}(t,s)$ in this setting.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:04:26 GMT""}]","2018-10-10"
"1810.04098","Stephane Ouvry","Stephane Ouvry and Shuang Wu","The algebraic area of closed lattice random walks","20 pages, 1 figure, misprints corrected, one section in the Appendix
  added",,"10.1088/1751-8121/ab2107",,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a formula for the enumeration of closed lattice random walks of
length $n$ enclosing a given algebraic area. The information is contained in
the Kreft coefficients which encode, in the commensurate case, the Hofstadter
secular equation for a quantum particle hopping on a lattice coupled to a
perpendicular magnetic field. The algebraic area enumeration is possible
because it is split in $2^{n/2-1}$ pieces, each tractable in terms of explicit
combinatorial expressions.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:05:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 19:32:23 GMT""}]","2019-09-04"
"1810.04099","Daniela Castro-Camilo","Daniela Castro-Camilo, Rapha\""el Huser, H{\aa}vard Rue","A spliced Gamma-Generalized Pareto model for short-term extreme wind
  speed probabilistic forecasting","25 pages",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renewable sources of energy such as wind power have become a sustainable
alternative to fossil fuel-based energy. However, the uncertainty and
fluctuation of the wind speed derived from its intermittent nature bring a
great threat to the wind power production stability, and to the wind turbines
themselves. Lately, much work has been done on developing models to forecast
average wind speed values, yet surprisingly little has focused on proposing
models to accurately forecast extreme wind speeds, which can damage the
turbines. In this work, we develop a flexible spliced Gamma-Generalized Pareto
model to forecast extreme and non-extreme wind speeds simultaneously. Our model
belongs to the class of latent Gaussian models, for which inference is
conveniently performed based on the integrated nested Laplace approximation
method. Considering a flexible additive regression structure, we propose two
models for the latent linear predictor to capture the spatio-temporal dynamics
of wind speeds. Our models are fast to fit and can describe both the bulk and
the tail of the wind speed distribution while producing short-term extreme and
non-extreme wind speed probabilistic forecasts.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:13:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 08:42:24 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jun 2019 06:13:09 GMT""}]","2019-07-02"
"1810.04100","Lam Nguyen","Marten van Dijk, Lam M. Nguyen, Phuong Ha Nguyen, Dzung T. Phan","Characterization of Convex Objective Functions and Optimal Expected
  Convergence Rates for SGD",,"Proceedings of the 36th International Conference on Machine
  Learning, PMLR 97, 2019",,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Stochastic Gradient Descent (SGD) with diminishing step sizes for
convex objective functions. We introduce a definitional framework and theory
that defines and characterizes a core property, called curvature, of convex
objective functions. In terms of curvature we can derive a new inequality that
can be used to compute an optimal sequence of diminishing step sizes by solving
a differential equation. Our exact solutions confirm known results in
literature and allows us to fully characterize a new regularizer with its
corresponding expected convergence rates.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:15:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 00:50:20 GMT""}]","2019-05-15"
"1810.04101","Loris Bazzani","Loris Bazzani and Tobias Domhan and Felix Hieber","Image Captioning as Neural Machine Translation Task in SOCKEYE",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image captioning is an interdisciplinary research problem that stands between
computer vision and natural language processing. The task is to generate a
textual description of the content of an image. The typical model used for
image captioning is an encoder-decoder deep network, where the encoder captures
the essence of an image while the decoder is responsible for generating a
sentence describing the image. Attention mechanisms can be used to
automatically focus the decoder on parts of the image which are relevant to
predict the next word. In this paper, we explore different decoders and
attentional models popular in neural machine translation, namely attentional
recurrent neural networks, self-attentional transformers, and
fully-convolutional networks, which represent the current state of the art of
neural machine translation. The image captioning module is available as part of
SOCKEYE at https://github.com/awslabs/sockeye which tutorial can be found at
https://awslabs.github.io/sockeye/image_captioning.html .
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 08:52:22 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2018 14:27:17 GMT""}]","2018-10-16"
"1810.04102","Yan Peng","Yan Peng","On instabilities of scalar hairy regular compact reflecting stars","8 pages","JHEP10(2018)185","10.1007/JHEP10(2018)185",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the system constructed by charged scalar fields linearly coupled to
asymptotically flat horizonless compact reflecting stars. We obtain bounds on
the charge of the scalar field, below which the scalar hairy star is expected
to suffer from nonlinear instabilities. It means that scalar hairy regular
configurations are unstable for scalar fields of small charge. For the
highly-charged star, there are also bounds on radii of regular compact
reflecting stars. When the star radius is below the bound, the hairy star is
always unstable.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 08:36:31 GMT""}]","2018-11-05"
"1810.04103","Kimet Jusufi","Sumarna Haroon, Mubasher Jamil, Kimet Jusufi, Kai Lin, Robert B. Mann","Shadow and Deflection Angle of Rotating Black Holes in Perfect Fluid
  Dark Matter with a Cosmological Constant","15 pages, 4 figures. Accepted for publication in Physical Review D","Phys. Rev. D 99, 044015 (2019)","10.1103/PhysRevD.99.044015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of dark matter around a black hole remarkably affects its
spacetime. We consider the effects of dark matter on the shadow of a new
solution to the Einstein equations that describes a rotating black hole in the
background of perfect dark matter fluid (PFDM), along with its extension to
nonzero cosmological constant $\Lambda$. Working in Boyer-Lindquist
coordinates, we consider the effects of the PFDM parameter $\alpha$ on the
shadow cast by a black hole with respect to an observer at position
$(r_o,\theta_o)$. By applying the Gauss-Bonnet theorem to the optical geometry
we find that notable distortions from a Kerr black hole can occur. We describe
their dependence on $\alpha$ and $\Lambda$.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2018 16:20:55 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 15:36:04 GMT""}]","2019-02-12"
