"1810.01810","Elliot Kaplan","Lou van den Dries, Joris van der Hoeven, Elliot Kaplan","Logarithmic Hyperseries","42 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the field $\mathbb{L}$ of logarithmic hyperseries, construct on
$\mathbb{L}$ natural operations of differentiation, integration, and
composition, establish the basic properties of these operations, and
characterize these operations uniquely by such properties.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:01:43 GMT""}]","2018-10-04"
"1810.01811","Pratik Jawanpuria","Mayank Meghwanshi, Pratik Jawanpuria, Anoop Kunchukuttan, Hiroyuki
  Kasai, Bamdev Mishra","McTorch, a manifold optimization library for deep learning",,,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce McTorch, a manifold optimization library for deep
learning that extends PyTorch. It aims to lower the barrier for users wishing
to use manifold constraints in deep learning applications, i.e., when the
parameters are constrained to lie on a manifold. Such constraints include the
popular orthogonality and rank constraints, and have been recently used in a
number of applications in deep learning. McTorch follows PyTorch's architecture
and decouples manifold definitions and optimizers, i.e., once a new manifold is
added it can be used with any existing optimizer and vice-versa. McTorch is
available at https://github.com/mctorch .
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:02:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 04:12:12 GMT""}]","2018-10-05"
"1810.01812","Long Ji","Long Ji, Andrea Santangelo, Shu Zhang, Victor Doroshenko, Valery
  Suleimanov, Lorenzo Ducci, Peter Kretschmar, and Rozaliya Doroshenko","Spectral and timing analysis of the bursting pulsar GRO J1744-28 with
  RXTE observations","15 pages, 8 figures, 1 table, accepted for publication in MNRAS",,"10.1093/mnras/sty2705",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed RXTE/PCA observations of the bursting pulsar GRO J1744-28 during
its two outbursts in 1995-1997. We have found a significant transition, i.e., a
sharp change, of both spectral and timing properties around a flux of $\rm
10^{-8}\ ergs\ cm^{-2}\ s^{-1}$ (3-30 keV), which corresponds to a luminosity
of 2--8$\rm \times 10^{37}\ ergs\ s^{-1}$ for a distance of 4--8 kpc. We define
the faint (bright) state when the flux is smaller (larger) than this threshold.
In the faint state, the spectral hardness increases significantly with the
increasing flux, while remaining almost constant in the bright state. In
addition, we find that the pulsed fraction is positively related to both the
flux and the energy (<30keV) in both states. Thanks to the very stable pulse
profile shape in all energy bands, a hard X-ray lag could be measured. This lag
is only significant in the faint state (reaching $\sim$ 20\,ms between 3-4 keV
and 16-20 keV), and much smaller in the bright state ($\lesssim$2ms). We
speculate that the discovered transition might be caused by changes of the
accretion structure on the surface of the neutron star, and the hard X-ray lags
are due to a geometry effect.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:05:44 GMT""}]","2018-10-17"
"1810.01813","Vardan Adibekyan","V. Adibekyan, P. de Laverny, A. Recio-Blanco, S. G. Sousa, E.
  Delgado-Mena, G. Kordopatis, A. C. S. Ferreira, N. C. Santos, A. A. Hakobyan,
  and M. Tsantaki","The AMBRE Project: searching for the closest solar siblings","Accepted for publication in A&A","A&A 619, A130 (2018)","10.1051/0004-6361/201834285",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding solar siblings, that is, stars that formed in the same cluster as the
Sun, will yield information about the conditions at the Sun's birthplace. We
search for solar sibling candidates in AMBRE, the very large spectra database
of solar vicinity stars. Since the ages and chemical abundances of solar
siblings are very similar to those of the Sun, we carried out a chemistry- and
age-based search for solar sibling candidates. We used high-resolution spectra
to derive precise stellar parameters and chemical abundances of the stars. We
used these spectroscopic parameters together with Gaia DR2 astrometric data to
derive stellar isochronal ages. Gaia data were also used to study the
kinematics of the sibling candidates. From the about 17000 stars that are
characterized within the AMBRE project, we first selected 55 stars whose
metallicities are closest to the solar value (-0.1 < [Fe/H] < 0.1 dex). For
these stars we derived precise chemical abundances of several iron-peak, alpha-
and neutron-capture elements, based on which we selected 12 solar sibling
candidates with average abundances and metallicities between -0.03 to 0.03 dex.
Our further selection left us with 4 candidates with stellar ages that are
compatible with the solar age within observational uncertainties. For the 2 of
the hottest candidates, we derived the carbon isotopic ratios, which are
compatible with the solar value. HD186302 is the most precisely characterized
and probably the most probable candidate of our 4 best candidates. Very precise
chemical characterization and age estimation is necessary to identify solar
siblings. We propose that in addition to typical chemical tagging, the study of
isotopic ratios can give further important information about the relation of
sibling candidates with the Sun. Ideally, asteroseismic age determinations of
the candidates could solve the problem of imprecise isochronal ages.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:06:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 11:00:37 GMT""}]","2018-11-21"
"1810.01814","Mira Bivas","Mira Bivas, Mikhail Krastanov, Nadezhda Ribarska","On strong tangential transversality","arXiv admin note: text overlap with arXiv:1810.01809",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second of two closely related papers on transversality. Here we
introduce the notion of strong tangential transversality of two closed subsets
of a Banach space which is a natural sufficient condition for tangential
transversality. Some properties of uniform tangent sets are obtained. A new sum
rule for the Clarke subdifferential is proven.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 13:42:40 GMT""}]","2018-10-09"
"1810.01815","Kevin Walsh","Kevin J. Walsh","Rubble Pile Asteroids","40 pages, 14 figures; Annual Review of Astronomy and Astrophysics,
  2018, Vol. 56:593-624","Annual Review of Astronomy and Astrophysics Vol. 56:593-624
  (Volume publication date September 2018) Walsh, K. J., 2018, Annual Review of
  Astronomy and Astrophysics, Vol. 56:593-624","10.1146/annurev-astro-081817-052013",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moniker rubble pile is typically applied to all solar system bodies with
Diameter between 200m and 10km - where in this size range there is an abundance
of evidence that nearly every object is bound primarily by self-gravity with
significant void space or bulk porosity between irregularly shaped constituent
particles. The understanding of this population is derived from wide-ranging
population studies of derived shape and spin, decades of observational studies
in numerous wavelengths, evidence left behind from impacts on planets and moons
and the in situ study of a few objects via spacecraft flyby or rendezvous. The
internal structure, however, which is responsible for the name rubble pile, is
never directly observed, but belies a violent history. Many or most of the
asteroids on near-Earth orbits, and the ones most accessible for rendezvous and
in situ study, are likely byproducts of the continued collisional evolution of
the Main Asteroid Belt.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:08:05 GMT""}]","2018-10-04"
"1810.01816","Johes Bater","Johes Bater, Xi He, William Ehrich, Ashwin Machanavajjhala, Jennie
  Rogers","Shrinkwrap: Differentially-Private Query Processing in Private Data
  Federations",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A private data federation is a set of autonomous databases that share a
unified query interface offering in-situ evaluation of SQL queries over the
union of the sensitive data of its members. Owing to privacy concerns, these
systems do not have a trusted data collector that can see all their data and
their member databases cannot learn about individual records of other engines.
Federations currently achieve this goal by evaluating queries obliviously using
secure multiparty computation. This hides the intermediate result cardinality
of each query operator by exhaustively padding it. With cascades of such
operators, this padding accumulates to a blow-up in the output size of each
operator and a proportional loss in query performance. Hence, existing private
data federations do not scale well to complex SQL queries over large datasets.
  We introduce Shrinkwrap, a private data federation that offers data owners a
differentially private view of the data held by others to improve their
performance over oblivious query processing. Shrinkwrap uses computational
differential privacy to minimize the padding of intermediate query results,
achieving up to 35X performance improvement over oblivious query processing.
When the query needs differentially private output, Shrinkwrap provides a
trade-off between result accuracy and query evaluation performance.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:09:14 GMT""}]","2018-10-04"
"1810.01817","Bailin Wang","Bailin Wang, Wei Lu","Neural Segmental Hypergraphs for Overlapping Mention Recognition","EMNLP 2018",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose a novel segmental hypergraph representation to model
overlapping entity mentions that are prevalent in many practical datasets. We
show that our model built on top of such a new representation is able to
capture features and interactions that cannot be captured by previous models
while maintaining a low time complexity for inference. We also present a
theoretical analysis to formally assess how our representation is better than
alternative representations reported in the literature in terms of
representational power. Coupled with neural networks for feature learning, our
model achieves the state-of-the-art performance in three benchmark datasets
annotated with overlapping mentions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:13:26 GMT""}]","2018-10-04"
"1810.01818","Tamas Hausel","Tamas Hausel, Emmanuel Letellier, Fernando Rodriguez Villegas","Locally free representations of quivers over commutative Frobenius
  algebras","44 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate locally free representations of a quiver Q over
a commutative Frobenius algebra R by arithmetic Fourier transform. When the
base field is finite we prove that the number of isomorphism classes of
absolutely indecomposable locally free representations of fixed rank is
independent of the orientation of Q. We also prove that the number of
isomorphism classes of locally free absolutely indecomposable representations
of the preprojective algebra of Q over R equals the number of isomorphism
classes of locally free absolutely indecomposable representations of Q over
R[t]/(t^2). Using these results together with results of Geiss, Leclerc and
Schroer we give, when k is algebraically closed, a classification of pairs
(Q,R) such that the set of isomorphism classes of indecomposable locally free
representations of Q over R is finite. Finally, when the representation is free
of rank 1 at each vertex of Q, we study the function that counts the number of
isomorphism classes of absolutely indecomposable locally free representations
of Q over the Frobenius algebra F_q[t]/(t^r). We prove that they are polynomial
in q and their generating function is rational and satisfies a functional
equation.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:14:07 GMT""}]","2018-10-04"
"1810.01822","Bangti Jin","Bangti Jin and Yubin Yan and Zhi Zhou","Numerical Approximation of Stochastic Time-Fractional Diffusion","22 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze a numerical method for stochastic time-fractional
diffusion driven by additive fractionally integrated Gaussian noise. The model
involves two nonlocal terms in time, i.e., a Caputo fractional derivative of
order $\alpha\in(0,1)$, and fractionally integrated Gaussian noise (with a
Riemann-Liouville fractional integral of order $\gamma \in[0,1]$ in the front).
The numerical scheme approximates the model in space by the Galerkin method
with continuous piecewise linear finite elements and in time by the classical
Gr\""unwald-Letnikov method, and the noise by the $L^2$-projection. Sharp strong
and weak convergence rates are established, using suitable nonsmooth data error
estimates for the deterministic counterpart. Numerical results are presented to
support the theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:15:44 GMT""}]","2018-10-04"
