"1810.04606","Sara Hosseinzadeh Kassani","Sara Hosseinzadeh Kassani, Peyman Hosseinzadeh Kassani","Building an Ontology for the Domain of Plant Science using Prot\'eg\'e",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the rapid development of technology, large amounts of heterogeneous
data generated every day. Biological data is also growing in terms of the
quantity and quality of data considerably. Despite the attempts for building a
uniform platform to handle data management in Plant Science, researchers are
facing the challenge of not only accessing and integrating data stored in
heterogeneous data sources but also representing the implicit and explicit
domain knowledge based on the available plant genomic and phenomic data.
Ontologies provide a framework for describing the structures and vocabularies
to support the semantics of information and facilitate automated reasoning and
knowledge discovery. In this paper, we focus on building an ontology for
Arabidopsis Thaliana in Plant Science domain. The aim of this study is to
provide a conceptual model of Arabidopsis Thaliana as a reference plant for
botany and other plant sciences, including concepts and their relationships.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 04:08:03 GMT""}]","2018-10-12"
"1810.04607","Sara Hosseinzadeh Kassani","Uchi Ugobame Uchibeke, Sara Hosseinzadeh Kassani, Kevin A. Schneider,
  Ralph Deters","Blockchain access control Ecosystem for Big Data security",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the advancement in modern technologies has experienced an
explosion of huge data sets being captured and recorded in different fields,
but also given rise to concerns the security and protection of data storage,
transmission, processing, and access to data. The blockchain is a distributed
ledger that records transactions in a secure, flexible, verifiable and
permanent way. Transactions in a blockchain can be an exchange of an asset, the
execution of the terms of a smart contract, or an update to a record. In this
paper, we have developed a blockchain access control ecosystem that gives asset
owners the sovereign right to effectively manage access control of large data
sets and protect against data breaches. The Linux Foundation's Hyperledger
Fabric blockchain is used to run the business network while the Hyperledger
composer tool is used to implement the smart contracts or transaction
processing functions that run on the blockchain network.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:09:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 03:34:51 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2019 22:09:10 GMT""}]","2019-12-24"
"1810.04610","Andreas Abel","Andreas Abel and Jan Reineke","uops.info: Characterizing Latency, Throughput, and Port Usage of
  Instructions on Intel Microarchitectures",,,"10.1145/3297858.3304062",,"cs.PF cs.AR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern microarchitectures are some of the world's most complex man-made
systems. As a consequence, it is increasingly difficult to predict, explain,
let alone optimize the performance of software running on such
microarchitectures. As a basis for performance predictions and optimizations,
we would need faithful models of their behavior, which are, unfortunately,
seldom available.
  In this paper, we present the design and implementation of a tool to
construct faithful models of the latency, throughput, and port usage of x86
instructions. To this end, we first discuss common notions of instruction
throughput and port usage, and introduce a more precise definition of latency
that, in contrast to previous definitions, considers dependencies between
different pairs of input and output operands. We then develop novel algorithms
to infer the latency, throughput, and port usage based on
automatically-generated microbenchmarks that are more accurate and precise than
existing work.
  To facilitate the rapid construction of optimizing compilers and tools for
performance prediction, the output of our tool is provided in a
machine-readable format. We provide experimental results for processors of all
generations of Intel's Core architecture, i.e., from Nehalem to Coffee Lake,
and discuss various cases where the output of our tool differs considerably
from prior work.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:13:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 01:42:17 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2019 18:10:14 GMT""}]","2019-03-06"
"1810.04611","Yaqian Zhang","Yaqian Zhang, Zhifang Zhang","Scalar MSCR Codes via the Product Matrix Construction","16 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $(n,k,d)$ cooperative regenerating code provides the optimal-bandwidth
repair for any $t~(t\!>\!1)$ node failures in a cooperative way. In particular,
an MSCR (minimum storage cooperative regenerating) code retains the same
storage overhead as an $(n,k)$ MDS code. Suppose each node stores $\alpha$
symbols which indicates the sub-packetization level of the code. A scalar MSCR
code attains the minimum sub-packetization, i.e., $\alpha=d-k+t$. By now, all
existing constructions of scalar MSCR codes restrict to very special
parameters, eg. $d=k$ or $k=2$, etc. In a recent work, Ye and Barg construct
MSCR codes for all $n,k,d,t$, however, their construction needs
$\alpha\approx{\rm exp}(n^t)$ which is almost infeasible in practice. In this
paper, we give an explicit construction of scalar MSCR codes for all $d\geq
\max\{2k-1-t,k\}$, which covers all possible parameters except the case of
$k\leq d\leq 2k-2-t$ when $k<2k-1-t$. Moreover, as a complementary result, for
$k<d<2k-2-t$ we prove the nonexistence of linear scalar MSCR codes that have
invariant repair spaces. Our construction and most of the previous scalar MSCR
codes all have invariant repair spaces and this property is appealing in
practice because of convenient repair. As a result, this work presents an
almost full description of linear scalar MSCR codes.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:13:41 GMT""}]","2018-10-11"
"1810.04612","Matthew Young","Matthew B. Young","Orientation twisted homotopy field theories and twisted unoriented
  Dijkgraaf-Witten theory","44 pages. Minor changes in v2",,"10.1007/s00220-019-03478-5",,"math.QA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite $\mathbb{Z}_2$-graded group $\hat{\mathsf{G}}$ with ungraded
subgroup $\mathsf{G}$ and a twisted cocycle $\hat{\lambda} \in Z^n(B
\hat{\mathsf{G}}; \mathsf{U}(1)_{\pi})$ which restricts to $\lambda \in Z^n(B
\mathsf{G}; \mathsf{U}(1))$, we construct a lift of $\lambda$-twisted
$\mathsf{G}$-Dijkgraaf--Witten theory to an unoriented topological quantum
field theory. Our construction uses a new class of homotopy field theories,
which we call orientation twisted. We also introduce an orientation twisted
variant of the orbifold procedure, which produces an unoriented topological
field theory from an orientation twisted $\mathsf{G}$-equivariant topological
field theory.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:14:50 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 18:33:43 GMT""}]","2020-04-22"
"1810.04614","Davide Rossini","Davide Nigro, Davide Rossini, Ettore Vicari","Scaling properties of work fluctuations after quenches at quantum
  transitions","30 pages, 6 figures. Revised version","J. Stat. Mech. (2019) 023104","10.1088/1742-5468/ab00e2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling properties of the statistics of the work done on a
generic many-body system at a quantum phase transition of any order and type,
arising from quenches of a driving control parameter. For this purpose we
exploit a dynamic finite-size scaling framework. Namely, we put forward the
existence of a nontrivial finite-size scaling limit for the work distribution,
defined as the large-size limit when appropriate scaling variables are kept
fixed. The corresponding scaling behaviors are thoroughly verified by means of
analytical and numerical calculations in two paradigmatic many-body systems as
the quantum Ising model and the Bose-Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:18:28 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 11:35:16 GMT""}]","2019-03-18"
"1810.04615","Haiyang Wang","Haiyang S. Wang, Fan Liu, Trevor R. Ireland, Ramon Brasser, David
  Yong, Charles H. Lineweaver","Enhanced constraints on the interior composition and structure of
  terrestrial exoplanets","Updated based on the version of record: updated references,
  acknowledgements, footnotes and appendix (with the addition of a URL for the
  access to the source codes); 14 pages, 6 figures, 4 tables; published in
  MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 482,
  Issue 2, 11 January 2019, Pages 2222-2233","10.1093/mnras/sty2749",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exoplanet interior modelling usually makes the assumption that the elemental
abundances of a planet are identical to those of its host star. Host stellar
abundances are good proxies of planetary abundances, but only for refractory
elements. This is particularly true for terrestrial planets, as evidenced by
the relative differences in bulk chemical composition between the Sun and the
Earth and other inner solar system bodies. The elemental abundances of a planet
host star must therefore be devolatilised in order to correctly represent the
bulk chemical composition of its terrestrial planets. Furthermore, nickel and
light elements make an important contribution alongside iron to the core of
terrestrial planets. We therefore adopt an extended chemical network of the
core, constrained by an Fe/Ni ratio of 18 $\pm$ 4 (by number). By applying
these constraints to the Sun, our modelling reproduces the composition of the
mantle and core, as well as the core mass fraction of the Earth. We also apply
our modelling to four exoplanet host stars with precisely measured elemental
abundances: Kepler-10, Kepler-20, Kepler-21 and Kepler-100. If these stars
would also host terrestrial planets in their habitable zone, we find that such
planets orbiting Kepler-21 would be the most Earth-like, while those orbiting
Kepler-10 would be the least. To assess the similarity of a rocky exoplanet to
the Earth in terms of interior composition and structure, high-precision host
stellar abundances are critical. Our modelling implies that abundance
uncertainties should be better than $\sim$ 0.04 dex for such an assessment to
be made.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:19:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 12:13:43 GMT""}]","2018-12-04"
"1810.04616","Cosimo Stornaiolo","Cosimo Stornaiolo","Tomographic analysis of the De Sitter model in quantum and classical
  cosmology","Submitted to International Journal of Geometric Methods in Modern
  Physics (IJGMMP)",,"10.1142/S0219887819500129",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of the tomographic approach is that either in quantum
mechanics as in classical mechanics the state of a physical system is expressed
with the same family of functions, the tomograms. The extension of this
procedure to quantum cosmology is straightforward. But instead of using the
tomographic representation, we use tomograms to analyze the properties of the
quantum and classical universes, starting from the wave functions in quantum
cosmology and the phase space distribution in classical cosmology. In this
paper we resume the properties of the tomographic approach introduced in
previous papers.
  Then we study and discuss the properties of the initial conditions introduced
by Hartle and Hawking and by Vilenkin and Linde and we study their classical
transition. It results that a possible reason for the quantum to classical
transition is the decay of the cosmological constant from the Planck scale to
the present one. So that the Cosmological Constant Problem becomes a crucial
topic in study of the evolution of the universe.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:19:57 GMT""}]","2019-01-30"
"1810.04617","Mingao Yuan","Mingao Yuan, Ruiqi Liu, Yang Feng and Zuofeng Shang","Testing Community Structures for Hypergraphs","A revised version",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Many complex networks in real world can be formulated as hypergraphs where
community detection has been widely used. However, the fundamental question of
whether communities exist or not in an observed hypergraph still remains
unresolved. The aim of the present paper is to tackle this important problem.
Specifically, we study when a hypergraph with community structure can be
successfully distinguished from its Erd\""{o}s-Renyi counterpart, and propose
concrete test statistics based on hypergraph cycles when the models are
distinguishable. Our contributions are summarized as follows. For uniform
hypergraphs, we show that successful testing is always impossible when average
degree tends to zero, might be possible when average degree is bounded, and is
possible when average degree is growing. We obtain asymptotic distributions of
the proposed test statistics and analyze their power. Our results for growing
degree case are further extended to nonuniform hypergraphs in which a new test
involving both edge and hyperedge information is proposed. The novel aspect of
our new test is that it is provably more powerful than the classic test
involving only edge information. Simulation and real data analysis support our
theoretical findings. The proofs rely on Janson's contiguity theory
(\cite{J95}) and a high-moments driven asymptotic normality result by Gao and
Wormald (\cite{GWALD}).
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 00:35:54 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2021 15:41:04 GMT""}]","2021-06-07"
"1810.04618","Micha{\l} Zwierzy\'nski","W. Domitrz, M. Zwierzy\'nski","Singular points of the Wigner caustic and affine equidistants of planar
  curves","15 pages, 13 figures. The main part of this preprint was previously
  Section 3 and the part of Section 2 in arXiv:1605.05361v3","Bull Braz Math Soc, New Series (2020) 51:11-26","10.1007/s00574-019-00141-4",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study singular points of the Wigner caustic and affine
$\lambda$--equidistants of planar curves based on shapes of these curves. We
generalize the Blaschke-S\""uss theorem on the existence of antipodal pairs of a
convex curve.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2018 16:21:20 GMT""}]","2020-05-12"
