"1810.02285","Yanxun Xu","Yanxun Xu, Florica Constantine, Yuan Yuan, Yili L. Pritchett","ASIED: A Bayesian Adaptive Subgroup-Identification Enrichment Design",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing targeted therapies based on patients' baseline characteristics and
genomic profiles such as biomarkers has gained growing interests in recent
years. Depending on patients' clinical characteristics, the expression of
specific biomarkers or their combinations, different patient subgroups could
respond differently to the same treatment. An ideal design, especially at the
proof of concept stage, should search for such subgroups and make dynamic
adaptation as the trial goes on. When no prior knowledge is available on
whether the treatment works on the all-comer population or only works on the
subgroup defined by one biomarker or several biomarkers, it is necessary to
incorporate the adaptive estimation of the heterogeneous treatment effect to
the decision-making at interim analyses. To address this problem, we propose an
Adaptive Subgroup-Identification Enrichment Design, ASIED, to simultaneously
search for predictive biomarkers, identify the subgroups with differential
treatment effects, and modify study entry criteria at interim analyses when
justified. More importantly, we construct robust quantitative decision-making
rules for population enrichment when the interim outcomes are heterogeneous in
the context of a multilevel target product profile, which defines the minimal
and targeted levels of treatment effect. Through extensive simulations, the
ASIED is demonstrated to achieve desirable operating characteristics and
compare favorably against alternatives.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:00:53 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 03:49:49 GMT""}]","2019-02-26"
"1810.02286","Lea F\""ocke","Lea F\""ocke","SiMRX -- A Simulation toolbox for MRX","17 pages, 4 figures, 4 listings, 1 table",,,,"cs.CE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SiMRX is a MRX simulation toolbox written in MATLAB for simulation of
realistic 2D and 3D Magnetorelaxometry (MRX) setups, including coils, sensors
and activation patterns. MRX is a new modality that uses magnetic nanoparticles
(MNP) as contrast agent and shows promising results in medical applications,
e.g. cancer treatment. Its basic principles were outlined in [Baumgarten et
al., 2008], further elaborated in [Liebl et al., 2014], transferred into a
rigorous mathematical model and analyzed in [F\""ocke et al., 2018].
  SiMRX is available at https://gitlab.com/simrx/simrx/.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 16:22:25 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 14:54:14 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jul 2019 13:32:57 GMT""},{""version"":""v5"",""created"":""Tue, 29 Oct 2019 14:31:46 GMT""},{""version"":""v6"",""created"":""Thu, 23 Sep 2021 08:19:46 GMT""},{""version"":""v7"",""created"":""Mon, 18 Oct 2021 15:06:42 GMT""}]","2021-10-19"
"1810.02287","Paola Ruggiero","Sara Murciano, Paola Ruggiero, Pasquale Calabrese","Entanglement and relative entropies for low-lying excited states in
  inhomogeneous one-dimensional quantum systems","27 pages, 7 figures","J. Stat. Mech. (2019) 034001","10.1088/1742-5468/ab00ec",,"cond-mat.stat-mech cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal field theories in curved backgrounds have been used to describe
inhomogeneous one-dimensional systems, such as quantum gases in trapping
potentials and non-equilibrium spin chains. This approach provided, in a
elegant and simple fashion, non-trivial analytic predictions for quantities,
such as the entanglement entropy, that are not accessible through other
methods. Here, we generalise this approach to low-lying excited states,
focusing on the entanglement and relative entropies in an inhomogeneous
free-fermionic system. Our most important finding is that the universal scaling
function characterising these entanglement measurements is the same as the one
for homogeneous systems, but expressed in terms of a different variable. This
new scaling variable is a non-trivial function of the subsystem length and
system's inhomogeneity that is easily written in terms of the curved metric. We
test our predictions against exact numerical calculations in the free Fermi gas
trapped by a harmonic potential, finding perfect agreement.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:02:51 GMT""}]","2019-03-26"
"1810.02288","C. Hugo Jim\'enez","Julian Haddad and C. Hugo Jimenez and Marcos Montenegro","Asymmetric Blaschke-Santal\'o functional inequalities","13 pages. Comments are welcome!",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we establish functional asymmetric versions of the celebrated
Blaschke-Santal\'o inequality. As consequences of these inequalities we recover
their geometric counterparts with equality cases, as well as, another
inequality with strong probabilistic flavour that was firstly obtained by
Lutwak, Yang and Zhang. We present a brief study on an $L_p$ functional
analogue to the center of mass that is necessary for our arguments and that
might be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:03:22 GMT""}]","2018-10-05"
"1810.02289","Xian-Min Jin","Hao Tang, Yan-Yan Zhu, Jun Gao, Marcus Lee, Peng-Cheng Lai, Xian-Min
  Jin","FeynmanPAQS: A Graphical Interface Program for Photonic Analog Quantum
  Computing","21 pages, 20 figures, comments welcome",,,,"quant-ph physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a user-friendly software for photonic analog quantum computing
with an installable MATLAB package and the graphical user interface (GUI) that
allows for convenient operation without requiring programming skills. Arbitrary
Hamiltonians can be set by either importing the waveguide position files or
manually plotting the configuration on the interactive board of the GUI. Our
software provides a powerful approach to theoretical studies of two-dimensional
quantum walks, quantum stochastic walks, multi-particle quantum walks and boson
sampling, which may all be feasibly implemented in the physical experimental
system on photonic chips, and would inspire a rich diversity of applications
for photonic quantum computing and quantum simulation. We have also improved
algorithms to ensure the calculation efficiency of the software, and provided
various panels and exporting formats to facilitate users for comprehensive
analysis of their research issues with abundant theoretical results.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:07:12 GMT""}]","2018-10-05"
"1810.02290","Demetrio Vilardi","Demetrio Vilardi, Ciro Taranto, Walter Metzner","Antiferromagnetic and d-wave pairing correlations in the strongly
  interacting two-dimensional Hubbard model from the functional renormalization
  group",,"Phys. Rev. B 99, 104501 (2019)","10.1103/PhysRevB.99.104501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the dynamical mean-field theory (DMFT) as a `booster-rocket', the
functional renormalization group (fRG) can be upgraded from a weak-coupling
method to a powerful computation tool for strongly interacting fermion systems.
The strong local correlations are treated non-perturbatively by the DMFT, while
the fRG flow can be formulated such that it is driven exclusively by non-local
correlations, which are more amenable to approximations. We show that the full
frequency dependence of the two-particle vertex needs to be taken into account
in this approach, and demonstrate that this is actually possible -- in spite of
the singular frequency dependence of the vertex at strong coupling. We are thus
able to present the first results obtained from the DMFT-boosted fRG for the
two-dimensional Hubbard model in the strongly interacting regime. We find
strong antiferromagnetic correlations from half-filling to 18 percent
hole-doping, and, at the lowest temperature we can access, a sizable $d$-wave
pairing interaction driven by magnetic correlations at the edge of the
antiferromagnetic regime.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:08:20 GMT""}]","2019-03-13"
"1810.02291","Hui-Ling Li","Hui-Ling Li, Wei Li and Yi-Wen Han","Remark on Remnant and Residue Entropy with GUP","18 pages, 5 figures, 2 tables","Advances in High Energy Physics, Volume 2018, Article ID 9247085,
  2018","10.1155/2018/9247085",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  In this article, close to the Planck scale, we discuss on the remnant and
residue entropy from a Rutz-Schwarzschild black hole in the frame of Finsler
geometry. Employing the corrected Hamilton-Jacobi equation, the tunneling
radiation of a scalar particle is presented, and the revised tunneling
temperature and revised entropy are also found. Taking into account generalized
uncertainty principle (GUP), we analyze the remnant stability and residue
entropy based on thermodynamic phase transition. In addition, the effects of
the Finsler perturbation parameter, GUP parameter and angular momentum
parameter on remnant and residual entropy are also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:15:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 20:20:01 GMT""}]","2018-12-10"
"1810.02292","Meurig Thomas Gallagher","Meurig T. Gallagher, Richard A. J. Wain, Sonia Dari, Justin P. Whitty,
  David J. Smith","Non-identifiability of parameters for a class of shear-thinning
  rheological models, with implications for haematological fluid dynamics","19 pages, 9 colour figures",,,,"physics.flu-dyn q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Choosing a suitable model and determining its associated parameters from
fitting to experimental data is fundamental for many problems in biomechanics.
Models of shear-thinning complex fluids, dating from the work of Bird, Carreau,
Cross and Yasuda, have been applied in highly-cited computational studies of
heamodynamics for several decades. In this manuscript we revisit these models,
first to highlight a degree of uncertainty in the naming conventions in the
literature, but more importantly to address the problem of inferring model
parameters by fitting rheology experiments. By refitting published data, and
also by simulation, we find large, flat regions in likelihood surfaces that
yield families of parameter sets which fit the data equally well. Despite
having almost indistinguishable fits to experimental data these varying
parameter sets can predict very different flow profiles, and as such these
parameters cannot be used to draw conclusions about physical properties of the
fluids, such as zero-shear viscosity or relaxation time of the fluid, or indeed
flow behaviours. We verify that these features are not a consequence of the
experimental data sets through simulations; by sampling points from the
rheological models and adding a small amount of noise we create a synthetic
data set which reveals that the problem of parameter identifiability is
intrinsic to these models.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:16:21 GMT""}]","2018-10-05"
"1810.02293","Chai Wah Wu","Chai Wah Wu","Record values in appending and prepending bitstrings to runs of binary
  digits","4 pages, minor edits and corrected typos",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we show a simple characterization of integers that reach
records for a sequence described by adding binary strings to runs of 1's and
0's in a binary representation. In particular, we show that this set does not
depend on the added strings as long as they are nonempty and of the same
length.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 17:42:57 GMT""}]","2018-10-08"
"1810.02294","Kayvan Sadeghi","Kayvan Sadeghi and Alessandro Rinaldo","Markov Properties of Discrete Determinantal Point Processes","9 pages, 1 figure",,,,"math.ST stat.ML stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal point processes (DPPs) are probabilistic models for repulsion.
When used to represent the occurrence of random subsets of a finite base set,
DPPs allow to model global negative associations in a mathematically elegant
and direct way. Discrete DPPs have become popular and computationally tractable
models for solving several machine learning tasks that require the selection of
diverse objects, and have been successfully applied in numerous real-life
problems. Despite their popularity, the statistical properties of such models
have not been adequately explored. In this note, we derive the Markov
properties of discrete DPPs and show how they can be expressed using graphical
models.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2018 16:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 00:56:41 GMT""}]","2019-01-29"
