"1810.11458","Alvaro Gonzalez-Castellanos","Alvaro Gonzalez-Castellanos, David Pozo, Sergio Martinez, Luis Lopez,
  Ingrid Oliveros","Economic Impact of Wind Generation Penetration in the Colombian
  Electricity Market","This paper is a preprint of a paper submitted to ""IET Generation,
  Transmission & Distribution"". If accepted, the copy of record will be
  available at the IET Digital Library",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of the Renewable Energy Law (Law 1715 of 2014) promotes the
introduction of large-scale renewable energy generation in the Colombian
electricity market. The new legislation aims to diversify the country's
generation matrix, mainly composed of hydro and fuel-based generation, with a
share of 66% and 34% respectively. Currently, three wind generation projects,
with an aggregated capacity of 500 MW, have been commissioned in the North of
the country. This study analyses the economic impact of the large-scale
introduction of wind generation on both, the market spot price and conventional
generation plants operation. For this purpose, the study builds a unit
commitment model to mimic the current market legislation and the system's
generation data. We show that the introduction of wind energy into the
Colombian electricity market would impact the generation share of large hydro
and gas-fired power plants. The hydro generation has an important role in
balancing the generation for fluctuations on the wind resource. Meanwhile, the
gas-fired plants would decrease their participation in the market,
proportionally to the introduction of wind generation in the system, by as low
as 20% of its current operation.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2018 12:38:08 GMT""}]","2018-10-30"
"1810.11460","Hong Qin","Hong Qin, Ruili Zhang, Alexander S. Glasser, and Jianyuan Xiao","Kelvin-Helmholtz instability is the result of parity-time symmetry
  breaking","11 pages, 1 figure",,"10.1063/1.5088498",,"physics.flu-dyn math-ph math.MP physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity-Time (PT)-symmetry is being actively investigated as a fundamental
property of observables in quantum physics. We show that the governing
equations of the classical two-fluid interaction and the incompressible fluid
system are PT-symmetric, and the well-known Kelvin-Helmholtz instability is the
result of spontaneous PT-symmetry breaking. It is expected that all classical
conservative systems governed by Newton's law admit PT-symmetry, and the
spontaneous breaking thereof is a generic mechanism for classical
instabilities. Discovering the PT-symmetry of systems in fluid dynamics and
plasma physics and identifying the PT-symmetry breaking responsible for
instabilities enable new techniques to classical physics and enrich the physics
of PT-symmetry.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2018 13:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 12:33:48 GMT""}]","2019-03-27"
"1810.11669","Ligong Wang","Weige Xi, Wasin So, Ligong Wang","Merging the A- and Q-spectral theories for digraphs","15 pages, 4 fiures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a digraph and $A(G)$ be the adjacency matrix of $G$. Let $D(G)$ be
the diagonal matrix with outdegrees of vertices of $G$. For any real
$\alpha\in[0,1]$, Liu et al. \cite{LWCL} defined the matrix $A_\alpha(G)$ as
$$A_\alpha(G)=\alpha D(G)+(1-\alpha)A(G).$$ The largest modulus of the
eigenvalues of $A_\alpha(G)$ is called the $A_\alpha$ spectral radius of $G$.
In this paper, we determine the digraphs which attain the maximum (or minimum)
$A_\alpha$ spectral radius among all strongly connected digraphs with given
parameters such as girth, clique number, vertex connectivity or arc
connectivity. We also discuss a number of open problems.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:06:12 GMT""}]","2018-10-30"
"1810.11670","Seyedamirhossein Motaman","S. Amir H. Motaman, Konstantin Schacht, Christian Haase, Ulrich Prahl","Thermo-micro-mechanical simulation of bulk metal forming processes",,"https://doi.org/10.1016/j.ijsolstr.2019.05.028","10.1016/j.ijsolstr.2019.05.028",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly proposed microstructural constitutive model for polycrystal
viscoplasticity in cold and warm regimes (Motaman and Prahl, 2019), is
implemented as a microstructural solver via user-defined material subroutine in
a finite element (FE) software. Addition of the microstructural solver to the
default thermal and mechanical solvers of a standard FE package enabled coupled
thermo-micro-mechanical or thermal-microstructural-mechanical (TMM) simulation
of cold and warm bulk metal forming processes. The microstructural solver,
which incrementally calculates the evolution of microstructural state variables
(MSVs) and their correlation to the thermal and mechanical variables, is
implemented based on the constitutive theory of isotropic
hypoelasto-viscoplastic (HEVP) finite (large) strain/deformation. The numerical
integration and algorithmic procedure of the FE implementation are explained in
detail. Then, the viability of this approach is shown for (TMM-) FE simulation
of an industrial multistep warm forging.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 10:55:59 GMT""}]","2019-09-11"
"1810.11671","Marek Wydmuch","Marek Wydmuch, Kalina Jasinska, Mikhail Kuznetsov, R\'obert
  Busa-Fekete, Krzysztof Dembczy\'nski","A no-regret generalization of hierarchical softmax to extreme
  multi-label classification","Accepted at NIPS 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme multi-label classification (XMLC) is a problem of tagging an instance
with a small subset of relevant labels chosen from an extremely large pool of
possible labels. Large label spaces can be efficiently handled by organizing
labels as a tree, like in the hierarchical softmax (HSM) approach commonly used
for multi-class problems. In this paper, we investigate probabilistic label
trees (PLTs) that have been recently devised for tackling XMLC problems. We
show that PLTs are a no-regret multi-label generalization of HSM when
precision@k is used as a model evaluation metric. Critically, we prove that
pick-one-label heuristic - a reduction technique from multi-label to
multi-class that is routinely used along with HSM - is not consistent in
general. We also show that our implementation of PLTs, referred to as
extremeText (XT), obtains significantly better results than HSM with the
pick-one-label heuristic and XML-CNN, a deep network specifically designed for
XMLC problems. Moreover, XT is competitive to many state-of-the-art approaches
in terms of statistical performance, model size and prediction time which makes
it amenable to deploy in an online system.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:27:18 GMT""}]","2018-10-30"
"1810.11672","Jun He Dr","Yu Chen, Jun He","Average Convergence Rate of Evolutionary Algorithms II: Continuous
  Optimization",,,"10.1016/j.ins.2020.12.076",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average convergence rate (ACR) measures how fast the approximation error
of an evolutionary algorithm converges to zero per generation. It is defined as
the geometric average of the reduction rate of the approximation error over
consecutive generations. This paper makes a theoretical analysis of the ACR in
continuous optimization. The obtained results are summarized as follows.
According to the limit property, the ACR is classified into two categories: (1)
linear ACR whose limit inferior value is larger than a positive and (2)
sublinear ACR whose value converges to zero. Then, it is proven that the ACR is
linear for evolutionary programming using positive landscape-adaptive mutation,
but sublinear for that using landscape-invariant or zero landscape-adaptive
mutation. The relationship between the ACR and the decision space dimension is
also classified into two categories: (1) polynomial ACR whose value is larger
than the reciprocal of a polynomial function of the dimension for any
generation, and (2) exponential ACR whose value is less than the reciprocal of
an exponential function of the dimension for an exponential long period. It is
proven that for easy problems such as linear functions, the ACR of the (1+1)
adaptive random univariate search is polynomial. But for hard functions such as
the deceptive function, the ACR of both the (1+1) adaptive random univariate
search and evolutionary programming is exponential.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:41:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 10:22:49 GMT""}]","2021-07-13"
"1810.11673","M. H. van Emden","M.H. van Emden","Beyond Structured Programming","15 pages, 4 figures",,,"DCS-359-IR","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correctness of a structured program is, at best, plausible. Though this
is a step forward compared to what came before, it falls short of verified
correctness. To verify a structured program according to Hoare's method one is
faced with the problem of finding assertions to fit existing code. In 1971 this
mode of verification was declared by Dijkstra as too hard to be of practical
use---he advised that proof and code were to grow together. A method for doing
this was independently published by Reynolds in 1978 and by van Emden in 1979.
The latter was further developed to attain the form of matrix code. This form
of code not only obviates the need of fitting assertions to existing code, but
helps in discovering an algorithm that reaches a given postcondition from a
fixed precondition. In this paper a keyboard-editable version of matrix code is
presented that uses E.W. Dijkstra's guarded commands as starting point. The
result is reached by using Floyd's method rather than Hoare's as starting
point.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:42:41 GMT""}]","2018-10-30"
"1810.11674","Thomas Ayres","Thomas R. Ayres","Serendipitous X-ray Sources in the Chandra HRC Field around Alpha
  Centauri","to be published in AJ",,"10.3847/1538-3881/aaea62",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For more than a decade, Alpha Centauri AB (G2V+K1V) has been observed by
Chandra, in a long-term program to follow coronal (T~1MK) activity cycles of
the two sunlike stars. Over 2008.4-2017.8, nineteen HRC-I exposures were taken,
each about 10 ks in duration, and spaced about six months apart. Beyond
monitoring the AB X-ray luminosities, the HRC-I sequence represents a unique
decadal record of the dozen, or so, serendipitous X-ray sources in the Alpha
Cen field, which is at low Galactic latitude and thus dominated by nearby
stars. For the present study, the ten brightest candidates were considered.
Only a handful of these were persistent; most were variable, some highly so,
flaring in a few epochs, weak or absent in the others. All ten X-ray sources
have Gaia objects within about 2 arcseconds; mostly late-type dwarfs, but a few
giants. However, two of the proposed optical counterparts have statistically
significant offsets, and possible conflicts between the X-ray and optical
properties. Another of the candidates brightened a factor of 100 in X-rays
during a single exposure, briefly attaining super-flare status. The Gaia
counterpart is anomalously blue for its absolute G-magnitude, and likely is a
WD+dM pair. To the extent that the low Galactic latitude field is
representative, the Chandra time-domain view emphasizes that the high-energy
stellar sky is biased toward transient sources, so any snapshot survey surely
will miss many of the most interesting objects.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:50:51 GMT""}]","2018-11-28"
"1810.11675","Daniel Kraft","Daniel Kraft","Resource Control in P2P Cryptocurrency Networks",,,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  For decentralised P2P networks, it is very important to have a mechanism in
place that allows the nodes to control resource usage and prevent flooding and
denial-of-service attacks with spam. In this paper, we discuss and compare the
different approaches to fully decentralised resource control that are used by
projects in the cryptocurrency space. The introduced methods are then applied
to design a decentralised exchange for Namecoin names (or more generally,
crypto assets) as an example.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:51:11 GMT""}]","2018-10-30"
"1810.11676","Eun Hye Lee","Eun Hye Lee","Periodicity of Multidimensional Continued Fractions","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the continued fraction expansion of a real number is
periodic if and only if the number is a quadratic irrational. In an attempt to
generalize this phenomenon to other settings, Jun-Ichi Tamura and Shin-Ichi
Yasutomi have developed a new algorithm for multidimensional continued
fractions (Algebraic Jacobi-Perron algorithm) that involves cubic irrationals,
and proved periodicity in some cubic number fields, such as
$\mathbb{Q}(\sqrt[3]{m^3+1})$ where $m\in\mathbb{Z}$, and
$\mathbb{Q}(\delta_m)$ where $\delta_m$ is a root of
$x^3-mx+1=0,\,\,m\in\mathbb{Z},\,\, m\geq3$ with the algorithm.
  In this paper, we study some other types of number fields that give rise to
periodic continued fractions using the Algebraic Jacobi-Perron algorithm
obtaining results for $\mathbb{Q}(\sqrt[l]{m^l+1})$ for any positive integer
$l$. Furthermore, we find that some families of cubic equations, such as
$x^3+3ax^2+bx+ab-2a^3+1=0,\,b\leq3a^2-3,\,a,b\in\mathbb{Z}$, have roots that
have periodic multidimensional continued fractions.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2018 16:54:34 GMT""}]","2018-10-30"
