"1810.10945","Bob Pepin","Bob Pepin","Concentration Inequalities for Additive Functionals: a Martingale
  Approach","43 pages, revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work shows how exponential concentration inequalities for additive
functionals of stochastic processes over a finite time interval can be derived
from concentration inequalities for martingales. The approach is entirely
probabilistic and naturally includes time-inhomogeneous and non-stationary
processes as well as initial laws concentrated on a single point. The class of
processes studied includes martingales, Markov processes and general square
integrable processes. The general approach is complemented by a simple and
direct method for martingales, diffusions and discrete-time Markov processes.
The method is illustrated by deriving concentration inequalities for the
Polyak-Ruppert algorithm, SDEs with time-dependent drift coefficients
""contractive at infinity"" with both Lipschitz and squared Lipschitz
observables, some classical martingales and non-elliptic SDEs.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 18:44:35 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2020 15:17:43 GMT""}]","2020-07-14"
"1810.10947","James Gabe","James Gabe and Efren Ruiz","The unital Ext-groups and classification of $C^\ast$-algebras","31 pages. V2: Minor changes. To appear in Glasgow Math. J",,"10.1017/1017/S0017089519000053","CPH-SYM-DNRF92","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semigroups of unital extensions of separable $C^\ast$-algebras come in
two flavours: a strong and a weak version. By the unital $\mathrm{Ext}$-groups,
we mean the groups of invertible elements in these semigroups. We use the
unital $\mathrm{Ext}$-groups to obtain $K$-theoretic classification of both
unital and non-unital extensions of $C^\ast$-algebras, and in particular we
obtain a complete $K$-theoretic classification of full extensions of UCT
Kirchberg algebras by stable AF algebras.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:07:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 18:05:52 GMT""}]","2019-03-15"
"1810.10948","Jianlin Su","Jianlin Su","Training Generative Adversarial Networks Via Turing Test","fix some clerical errors, add some experimental data",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article, we introduce a new mode for training Generative Adversarial
Networks (GANs). Rather than minimizing the distance of evidence distribution
$\tilde{p}(x)$ and the generative distribution $q(x)$, we minimize the distance
of $\tilde{p}(x_r)q(x_f)$ and $\tilde{p}(x_f)q(x_r)$. This adversarial pattern
can be interpreted as a Turing test in GANs. It allows us to use information of
real samples during training generator and accelerates the whole training
procedure. We even find that just proportionally increasing the size of
discriminator and generator, it succeeds on 256x256 resolution without
adjusting hyperparameters carefully.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:08:02 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 08:49:53 GMT""}]","2018-10-30"
"1810.10949","Sven Buechel","Sven Buechel, Jo\~ao Sedoc, H. Andrew Schwartz, and Lyle Ungar","Learning Emotion from 100 Observations: Unexpected Robustness of Deep
  Learning under Strong Data Limitations","Published at PEOPLES 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major downsides of Deep Learning is its supposed need for vast
amounts of training data. As such, these techniques appear ill-suited for NLP
areas where annotated data is limited, such as less-resourced languages or
emotion analysis, with its many nuanced and hard-to-acquire annotation formats.
We conduct a questionnaire study indicating that indeed the vast majority of
researchers in emotion analysis deems neural models inferior to traditional
machine learning when training data is limited. In stark contrast to those
survey results, we provide empirical evidence for English, Polish, and
Portuguese that commonly used neural architectures can be trained on
surprisingly few observations, outperforming $n$-gram based ridge regression on
only 100 data points. Our analysis suggests that high-quality, pre-trained word
embeddings are a main factor for achieving those results.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:08:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 12:38:17 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2020 18:25:03 GMT""}]","2020-12-08"
"1810.10950","Charles Eaton","Charles W. Eaton and Michael Livesey","Some examples of Picard groups of blocks","21 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate examples of Picard groups for 2-blocks with abelian defect
groups with respect to a complete discrete valuation ring. These include all
blocks with abelian 2-groups of 2-rank at most three with the exception of the
principal block of J1. In particular this shows directly that all such Picard
groups are finite and Picent, the group of Morita auto-equivalences fixing the
centre, is trivial. These are amongst the first calculations of this kind.
Further we prove some general results concerning Picard groups of blocks with
normal defect groups as well as some other cases.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:08:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 09:58:58 GMT""}]","2019-06-28"
"1810.10951","Muhammad Tahir Naseem","Cahit Kargi, M. Tahir Naseem, Tom\'a\v{s} Opatrn\'y, \""Ozg\""ur E.
  M\""ustecapl{\i}o\u{g}lu, and Gershon Kurizki","Quantum Optical Two-Atom Thermal Diode","Comments are welcome","Phys. Rev. E 99, 042121 (2019)","10.1103/PhysRevE.99.042121",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward a quantum-optical model for a thermal diode based on heat
transfer between two thermal baths through a pair of interacting qubits. We
find that if the qubits are coupled by a Raman field that induces an
anisotropic interaction, heat flow can become non-reciprocal and undergoes
rectification even if the baths have equal dissipation rates and/or the qubits
are resonant. The heat flow rectification is explained by four-wave mixing and
Raman transitions between dressed states of the interacting qubits and are
governed by a global master equation. The anisotropic two-qubit interaction is
the key for this present simple quantum thermal diode, whose resonant operation
allows for high-efficiency rectification of large heat currents. Effects of
spatial overlap of the baths are addressed. We also discuss the possible
realizations of the model system in various platforms including optomechanical
systems, systems of trapped ions, and circuit QED.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:09:57 GMT""}]","2019-04-24"
"1810.10952","Yuankai Wu","Yuankai Wu, Huachun Tan, Bin Ran","Differential Variable Speed Limits Control for Freeway Recurrent
  Bottlenecks via Deep Reinforcement learning","24 pages, 7 figures, 1 table",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable speed limits (VSL) control is a flexible way to improve traffic
condition,increase safety and reduce emission. There is an emerging trend of
using reinforcement learning technique for VSL control and recent studies have
shown promising results. Currently, deep learning is enabling reinforcement
learning to develope autonomous control agents for problems that were
previously intractable. In this paper, we propose a more effective deep
reinforcement learning (DRL) model for differential variable speed limits
(DVSL) control, in which the dynamic and different speed limits among lanes can
be imposed. The proposed DRL models use a novel actor-critic architecture which
can learn a large number of discrete speed limits in a continues action space.
Different reward signals, e.g. total travel time, bottleneck speed, emergency
braking, and vehicular emission are used to train the DVSL controller, and
comparison between these reward signals are conducted. We test proposed DRL
baased DVSL controllers on a simulated freeway recurrent bottleneck. Results
show that the efficiency, safety and emissions can be improved by the proposed
method. We also show some interesting findings through the visulization of the
control policies generated from DRL models.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:11:29 GMT""}]","2018-10-26"
"1810.10953","Jes\'us Ma\'iz Apell\'aniz","J. Ma\'iz Apell\'aniz (1), M. Pantaleoni Gonz\'alez (1,2), D. J.
  Lennon (3), R. H. Barb\'a (4), M. Weiler (5) ((1) CAB, CSIC-INTA, Spain, (2)
  UCM, Spain, (3) ESA, Spain, (4) ULS, Chile, (5) UB, Spain)","The Gaia photometric calibration and results on Galactic runaways","To appear in Highlights on Spanish Astrophysics X, Proceedings of the
  XIII Scientific Meeting of the Spanish Astronomical Society held on July
  16-20, 2018, in Salamanca, Spain",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on two different Gaia-related topics. First, we describe
our efforts to calibrate the three Gaia photometric passbands G, G_BP, and
G_RP. We have built a new spectrophotometric HST/STIS library and used it to
derive new sensitivity curves and zero points for the three bands, including
recipes on how to correct some cases. Second, we present our results on
Galactic runaway stars using Gaia DR1 proper motions: we detect 76 runaway
stars, 17 (possibly 19) of them not previously identified as such.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:17:27 GMT""}]","2018-10-26"
"1810.10954","Anna-Laura Sattelberger","Anna-Laura Sattelberger","Topological computation of the Stokes matrices of the weighted
  projective line $\mathbb{P}(1,3)$","13 pages, 7 figures",,,,"math.AG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The localized Fourier-Laplace transform of the Gau{\ss}-Manin system of
$f\colon \mathbb{G}_m \to \mathbb{A}^1,\ x \mapsto x + x^{-3}$ is a
$\mathcal{D}_{\mathbb{G}_m}$-module, having a regular singularity at $0$ and an
irregular one at $\infty$. By mirror symmetry, it is closely related to the
quantum connection of the weighted projective line $\mathbb{P}(1,3)$. Following
results of A. D'Agnolo, M. Hien, G. Morando and C. Sabbah from 2017, we compute
its Stokes multipliers at $\infty$ by purely topological methods. We compare it
to the Gram matrix of the Euler-Poincar\'{e} pairing on
$D^b(\text{Coh}(\mathbb{P}(1,3)))$.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:20:04 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 13:27:43 GMT""}]","2019-04-29"
"1810.10956","Tiago Carvalho","Kemilly Dearo Garcia, Tiago Carvalho, Jo\~ao Mendes-Moreira, Jo\~ao
  M.P. Cardoso and Andr\'e C.P.L.F. de Carvalho","A Preliminary Study on Hyperparameter Configuration for Human Activity
  Recognition",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human activity recognition (HAR) is a classification task that aims to
classify human activities or predict human behavior by means of features
extracted from sensors data. Typical HAR systems use wearable sensors and/or
handheld and mobile devices with built-in sensing capabilities. Due to the
widespread use of smartphones and to the inclusion of various sensors in all
contemporary smartphones (e.g., accelerometers and gyroscopes), they are
commonly used for extracting and collecting data from sensors and even for
implementing HAR systems. When using mobile devices, e.g., smartphones, HAR
systems need to deal with several constraints regarding battery, computation
and memory. These constraints enforce the need of a system capable of managing
its resources and maintain acceptable levels of classification accuracy.
Moreover, several factors can influence activity recognition, such as
classification models, sensors availability and size of data window for feature
extraction, making stable accuracy a difficult task. In this paper, we present
a semi-supervised classifier and a study regarding the influence of
hyperparameter configuration in classification accuracy, depending on the user
and the activities performed by each user. This study focuses on sensing data
provided by the PAMAP2 dataset. Experimental results show that it is possible
to maintain classification accuracy by adjusting hyperparameters, like window
size and windows overlap factor, depending on user and activity performed.
These experiments motivate the development of a system able to automatically
adapt hyperparameter settings for the activity performed by each user.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2018 16:26:30 GMT""}]","2018-10-26"
