"1810.09935","Markus D Schirmer","Markus D. Schirmer and Ai Wern Chung and P. Ellen Grant and Natalia S.
  Rost","Network Structural Dependency in the Human Connectome Across the
  Life-Span",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principles of network topology have been widely studied in the human
connectome. Of particular interest is the modularity of the human brain, where
the connectome is divided into subnetworks and subsequently changes with
development, aging or disease are investigated. We present a weighted network
measure, the Network Dependency Index (NDI), to identify an individual region's
importance to the global functioning of the network. Importantly, we utilize
NDI to differentiate four subnetworks (Tiers) in the human connectome following
Gaussian Mixture Model fitting. We analyze the topological aspects of each
subnetwork with respect to age and compare it to rich-club based subnetworks
(rich-club, feeder and seeder). Our results first demonstrate the efficacy of
NDI to identify more consistent, central nodes of the connectome across
age-groups, when compared to the rich-club framework. Stratifying the
connectome by NDI led to consistent subnetworks across the life-span revealing
distinct patterns associated with age where, e.g., the key relay nuclei and
cortical regions are contained in a subnetwork with highest NDI. The divisions
of the human connectome derived from our data-driven NDI framework have the
potential to reveal topological alterations described by network measures
through the life-span.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 17:44:37 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2019 01:40:14 GMT""},{""version"":""v4"",""created"":""Sat, 2 Feb 2019 20:38:24 GMT""}]","2019-02-05"
"1810.09938","Cameron Van Eck","Cameron L. Van Eck","The Power of Low Frequencies: Faraday Tomography in the sub-GHz regime","12 pages, 4 figures. Accepted for publication in Galaxies as part of
  the special issue ""The Power of Faraday Tomography""",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Faraday tomography, the study of the distribution of extended polarized
emission by strength of Faraday rotation, is a powerful tool for studying
magnetic fields in the interstellar medium of our Galaxy and nearby galaxies.
The strong frequency dependence of Faraday rotation results in very different
observational strengths and limitations for different frequency regimes. I
discuss the role these effects take in Faraday tomography below 1 GHz,
emphasizing the 100-200 MHz band observed by the Low Frequency Array and the
Murchison Widefield Array. With that theoretical context, I review recent
Faraday tomography results in this frequency regime, and discuss expectations
for future observations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:04:51 GMT""}]","2018-10-24"
"1810.09941","Hadi Kiapour","M. Hadi Kiapour, Robinson Piramuthu","Brand > Logo: Visual Analysis of Fashion Brands","ECCV 2018 First Workshop on Computer Vision For Fashion, Art and
  Design accepted paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While lots of people may think branding begins and ends with a logo, fashion
brands communicate their uniqueness through a wide range of visual cues such as
color, patterns and shapes. In this work, we analyze learned visual
representations by deep networks that are trained to recognize fashion brands.
In particular, the activation strength and extent of neurons are studied to
provide interesting insights about visual brand expressions. The proposed
method identifies where a brand stands in the spectrum of branding strategy,
i.e., from trademark-emblazoned goods with bold logos to implicit no logo
marketing. By quantifying attention maps, we are able to interpret the visual
characteristics of a brand present in a single image and model the general
design direction of a brand as a whole. We further investigate versatility of
neurons and discover ""specialists"" that are highly brand-specific and
""generalists"" that detect diverse visual features. A human experiment based on
three main visual scenarios of fashion brands is conducted to verify the
alignment of our quantitative measures with the human perception of brands.
This paper demonstrate how deep networks go beyond logos in order to recognize
clothing brands in an image.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:06:22 GMT""}]","2018-10-24"
"1810.09942","Brandon Schoenfeld","Brandon Schoenfeld, Christophe Giraud-Carrier, Mason Poggemann, Jarom
  Christensen, Kevin Seppi","Preprocessor Selection for Machine Learning Pipelines","Accepted at the ICML 2018 AutoML Workshop",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the work in metalearning has focused on classifier selection,
combined more recently with hyperparameter optimization, with little concern
for data preprocessing. Yet, it is generally well accepted that machine
learning applications require not only model building, but also data
preprocessing. In other words, practical solutions consist of pipelines of
machine learning operators rather than single algorithms. Interestingly, our
experiments suggest that, on average, data preprocessing hinders accuracy,
while the best performing pipelines do actually make use of preprocessors.
Here, we conduct an extensive empirical study over a wide range of learning
algorithms and preprocessors, and use metalearning to determine when one should
make use of preprocessors in ML pipeline design.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:14:11 GMT""}]","2018-10-24"
"1810.09943","Shunta Arai","Shunta Arai and Masayuki Ohzeki and Kazuyuki Tanaka","Dynamics of Order Parameters of Non-stoquastic Hamiltonians in the
  Adaptive Quantum Monte Carlo Method","10 pages, 9 figures","Phys. Rev. E 99, 032120 (2019)","10.1103/PhysRevE.99.032120",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive macroscopically deterministic flow equations with regard to the
order parameters of the ferromagnetic $p$-spin model with infinite-range
interactions. The $p$-spin model has a first-order phase transition for $p>2$.
In the case of $p\geq5$ ,the $p$-spin model with anti-ferromagnetic XX
interaction has a second-order phase transition in a certain region. In this
case, however, the model becomes a non-stoqustic Hamiltonian, resulting in a
negative sign problem. To simulate the $p$-spin model with anti-ferromagnetic
XX interaction, we utilize the adaptive quantum Monte Carlo method. By using
this method, we can regard the effect of the anti-ferromagnetic XX interaction
as fluctuations of the transverse magnetic field. A previous study derived
deterministic flow equations of the order parameters in the quantum Monte Carlo
method. In this study, we derive macroscopically deterministic flow equations
for the magnetization and transverse magnetization from the master equation in
the adaptive quantum Monte Carlo method. Under the Suzuki-Trotter
decomposition, we consider the Glauber-type stochastic process. We solve these
differential equations by using the Runge-Kutta method and verify that these
results are consistent with the saddle-point solution of mean-field theory.
Finally, we analyze the stability of the equilibrium solutions obtained by the
differential equations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:15:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 09:34:14 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2019 05:50:11 GMT""}]","2019-03-27"
"1810.09945","Wojciech Samek","Armin W. Thomas, Hauke R. Heekeren, Klaus-Robert M\""uller, Wojciech
  Samek","Analyzing Neuroimaging Data Through Recurrent Deep Learning Models","36 pages, 9 figures",,,,"cs.LG cs.CV cs.NE q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of deep learning (DL) models to neuroimaging data poses
several challenges, due to the high dimensionality, low sample size and complex
temporo-spatial dependency structure of these datasets. Even further, DL models
act as as black-box models, impeding insight into the association of cognitive
state and brain activity. To approach these challenges, we introduce the
DeepLight framework, which utilizes long short-term memory (LSTM) based DL
models to analyze whole-brain functional Magnetic Resonance Imaging (fMRI)
data. To decode a cognitive state (e.g., seeing the image of a house),
DeepLight separates the fMRI volume into a sequence of axial brain slices,
which is then sequentially processed by an LSTM. To maintain interpretability,
DeepLight adapts the layer-wise relevance propagation (LRP) technique. Thereby,
decomposing its decoding decision into the contributions of the single input
voxels to this decision. Importantly, the decomposition is performed on the
level of single fMRI volumes, enabling DeepLight to study the associations
between cognitive state and brain activity on several levels of data
granularity, from the level of the group down to the level of single time
points. To demonstrate the versatility of DeepLight, we apply it to a large
fMRI dataset of the Human Connectome Project. We show that DeepLight
outperforms conventional approaches of uni- and multivariate fMRI analysis in
decoding the cognitive states and in identifying the physiologically
appropriate brain regions associated with these states. We further demonstrate
DeepLight's ability to study the fine-grained temporo-spatial variability of
brain activity over sequences of single fMRI samples.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:23:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 07:31:32 GMT""}]","2019-04-08"
"1810.09946","Raghav Govind Jha","Raghav G. Jha, Jack Laiho, Judah Unmuth-Yockey","Lattice quantum gravity with scalar fields","1+6 pages, proceedings for the 36th International Symposium on
  Lattice Field Theory (22-28 July 2018). v2 -- Added one reference and fixed a
  typo. Comments welcome !",,"10.22323/1.334.0043",,"hep-lat hep-th","http://creativecommons.org/licenses/by/4.0/","  We consider the four-dimensional Euclidean dynamical triangulations lattice
model of quantum gravity based on triangulations of $S^{4}$. We couple it
minimally to a scalar field in the quenched approximation. Our results suggest
a multiplicative renormalization for the mass of the scalar field which is
consistent with the shift symmetry of the discretized lattice action. We
discuss the possibility of measuring the mass anomalous dimension and the
gravitational binding energy between two scalar test particles, where a
negative bound state energy would imply that this model has an attractive
gravitational force.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:26:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 19:39:16 GMT""}]","2022-09-21"
"1810.09947","Agata Savary","Agata Savary (1), Simon Petitjean (2), Timm Lichte (3), Laura
  Kallmeyer (2), Jakub Waszczuk (2) ((1) University of Tours, France (2)
  Heinrich-Heine-Universit\""at D\""usseldorf, Germany, (3) University of
  T\""ubingen, Germany)","Object-oriented lexical encoding of multiword expressions: Short and
  sweet","13 pages, 5 figures, 5 code listings, 1 tables",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Multiword expressions (MWEs) exhibit both regular and idiosyncratic
properties. Their idiosyncrasy requires lexical encoding in parallel with their
component words. Their (at times intricate) regularity, on the other hand,
calls for means of flexible factorization to avoid redundant descriptions of
shared properties. However, so far, non-redundant general-purpose lexical
encoding of MWEs has not received a satisfactory solution. We offer a proof of
concept that this challenge might be effectively addressed within eXtensible
MetaGrammar (XMG), an object-oriented metagrammar framework. We first make an
existing metagrammatical resource, the FrenchTAG grammar, MWE-aware. We then
evaluate the factorization gain during incremental implementation with XMG on a
dataset extracted from an MWE-annotated reference corpus.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:27:07 GMT""}]","2018-10-24"
"1810.09948","Jonathan Zheng","Jonathan X. Zheng, Samraat Pawar, Dan F. M. Goodman","Further Towards Unambiguous Edge Bundling: Investigating Power-Confluent
  Drawings for Network Visualization","Resubmitted to IEEE Transactions on Visualization and Computer
  Graphics on 02/09/19",,,,"cs.CG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Bach et al. [1] recently presented an algorithm for constructing confluent
drawings, by leveraging power graph decomposition to generate an auxiliary
routing graph. We identify two issues with their method which we call the node
split and short-circuit problems, and solve both by modifying the routing graph
to retain the hierarchical structure of power groups. We also classify the
exact type of confluent drawings that the algorithm can produce as
'power-confluent', and prove that it is a subclass of the previously studied
'strict confluent' drawing. A description and source code of our implementation
is also provided, which additionally includes an improved method for power
graph construction.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:27:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 17:11:47 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 13:39:14 GMT""},{""version"":""v4"",""created"":""Mon, 2 Sep 2019 14:49:35 GMT""}]","2019-09-04"
"1810.09949","Natsuki Oka","Akane Matsushima, Ryosuke Kanajiri, Yusuke Hattori, Chie Fukada,
  Natsuki Oka","Stepwise Acquisition of Dialogue Act Through Human-Robot Interaction","Published as a conference paper at IJCNN 2019",,,,"cs.AI cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dialogue act (DA) represents the meaning of an utterance at the
illocutionary force level (Austin 1962) such as a question, a request, and a
greeting. Since DAs take charge of the most fundamental part of communication,
we believe that the elucidation of DA learning mechanism is important for
cognitive science and artificial intelligence. The purpose of this study is to
verify that scaffolding takes place when a human teaches a robot, and to let a
robot learn to estimate DAs and to make a response based on them step by step
utilizing scaffolding provided by a human. To realize that, it is necessary for
the robot to detect changes in utterance and rewards given by the partner and
continue learning accordingly. Experimental results demonstrated that
participants who continued interaction for a sufficiently long time often gave
scaffolding for the robot. Although the number of experiments is still
insufficient to obtain a definite conclusion, we observed that 1) the robot
quickly learned to respond to DAs in most cases if the participants only spoke
utterances that match the situation, 2) in the case of participants who builds
scaffolding differently from what we assumed, learning did not proceed quickly,
and 3) the robot could learn to estimate DAs almost exactly if the participants
kept interaction for a sufficiently long time even if the scaffolding was
unexpected.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:28:27 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2019 07:11:35 GMT""}]","2022-10-04"
"1810.09950","Katie Gittins","Katie Gittins, Corentin L\'ena","Upper bounds for Courant-sharp Neumann and Robin eigenvalues","30 pages. To appear in Bulletin de la Soci\'et\'e Math\'ematique de
  France",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the eigenvalues of the Laplacian on an open, bounded, connected
set in $\mathbb{R}^n$ with $C^2$ boundary, with a Neumann boundary condition or
a Robin boundary condition. We obtain upper bounds for those eigenvalues that
have a corresponding eigenfunction which achieves equality in Courant's Nodal
Domain theorem. In the case where the set is also assumed to be convex, we
obtain explicit upper bounds in terms of some of the geometric quantities of
the set.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 10:04:36 GMT""}]","2019-11-05"
"1810.09951","Yujie Zhong","Yujie Zhong, Relja Arandjelovi\'c, Andrew Zisserman","GhostVLAD for set-based face recognition","Accepted by ACCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to learn a compact representation of image
sets for template-based face recognition. We make the following contributions:
first, we propose a network architecture which aggregates and embeds the face
descriptors produced by deep convolutional neural networks into a compact
fixed-length representation. This compact representation requires minimal
memory storage and enables efficient similarity computation. Second, we propose
a novel GhostVLAD layer that includes {\em ghost clusters}, that do not
contribute to the aggregation. We show that a quality weighting on the input
faces emerges automatically such that informative images contribute more than
those with low quality, and that the ghost clusters enhance the network's
ability to deal with poor quality images. Third, we explore how input feature
dimension, number of clusters and different training techniques affect the
recognition performance. Given this analysis, we train a network that far
exceeds the state-of-the-art on the IJB-B face recognition dataset. This is
currently one of the most challenging public benchmarks, and we surpass the
state-of-the-art on both the identification and verification protocols.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:31:10 GMT""}]","2018-10-24"
"1810.09952","Ziran Wang","Ziran Wang and BaekGyu Kim and Hiromitsu Kobayashi and Guoyuan Wu and
  Matthew J. Barth","Agent-Based Modeling and Simulation of Connected and Automated Vehicles
  Using Game Engine: A Cooperative On-Ramp Merging Study","14 pages, 6 figures. 2019 Transportation Research Board Annual
  Meeting",,,,"cs.SY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agent-based modeling and simulation (ABMS) has been a popular approach to
modeling autonomous and interacting agents in a multi-agent system.
Specifically, ABMS can be applied to connected and automated vehicles (CAVs),
since CAVs can be driven autonomously with the help of on-board sensors, and
cooperate with each other through vehicle-to-everything (V2X) communications.
In this work, we apply ABMS to CAVs using the game engine Unity3D, taking
advantage of its visualization capability and other capabilities. Agent-based
models of CAVs are built in the Unity3D environment, where vehicles are enabled
with connectivity and autonomy by C#-based scripting API. We also build a
simulation network in Unity3D based on the city of Mountain View, California. A
case study of cooperative on-ramp merging has been carried out with the
proposed distributed consensus-based protocol, and then compared with the
human-in-the-loop simulation where the on-ramp vehicle is driven by four
different human drivers on a driving simulator. The benefits of introducing the
proposed protocol are evaluated in terms of travel time, energy consumption,
and pollutant emissions. It is shown from the results that the proposed
cooperative on-ramp merging protocol can reduce average travel time by 7%,
reduce energy consumption and pollutant emissions by 8% and 58%, respectively,
and guarantee the driving safety when compared to the human-in-the-loop
scenario.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:31:26 GMT""}]","2018-10-24"
"1810.09953","Suzanne Madden","Suzanne C. Madden and Diane Cormier","Dwarf Galaxies: Their Low Metallicity Interstellar Medium","Invited review for IAU Symposium 344: Dwarf Galaxies: From the Deep
  Universe to the Present","Proc. IAU 14 (2018) 240-254","10.1017/S1743921318007147",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review describes where we are today in light of the dust and gas
properties and their relation to star formation, in low metallicity galaxies of
the local universe following recent surveys from sensitive infrared space
telescopes, mainly Spitzer and Herschel space observatories as well as
ground-based observations of the molecular gas reservoir. Models to interpret
the ISM properties are gaining sophistication in order to account for the wide
range of valuable observational diagnostics that we have today to trace the
different gas phases, the broad range of photometry we have, from mid-infrared
to submillimetre dust emission and the various galactic size scales that we can
sample today. This review summarizes the rich multi-phase observations we can
exploit today, and the multi-phase modeling approach to interpret the
observations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:33:07 GMT""}]","2019-11-06"
"1810.09954","R\""ognvaldur G. M\""oller","R\""ognvaldur G. M\""oller (1), Primo\v{z} Poto\v{c}nik (2), Norbert
  Seifter (3) ((1) University of Iceland, Reykjav\'ik, Iceland, (2) University
  of Ljubljana, Ljubljana, Slovenia, (3) Montanuniversit\""at Leoben, Austria)","Sharply $k$-arc-transitive-digraphs: finite and infinite examples",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method for constructing sharply $k$-arc-transitive digraphs, i.e.
digraphs that are $k$-arc-transitive but not $(k+1)$-arc-transitive, is
presented. Using our method it is possible to construct both finite and
infinite examples. The infinite examples can have one, two or infinitely many
ends. Among the one-ended examples there are also digraphs that have polynomial
growth.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 16:36:09 GMT""}]","2018-10-24"
