"1810.07101","Olga. B. Isaeva","Olga B. Isaeva, Igor R. Sataev","Bernoulli mapping with hole and a saddle-node scenario of the birth of
  hyperbolic Smale--Williams attractor","12 pages, 8 figures, 6 tables",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional Bernoulli mapping with hole is suggested to describe the
regularities of the appearance of a chaotic set under the saddle-node scenario
of the birth of the Smale--Williams hyperbolic attractor. In such a mapping, a
non-trivial chaotic set (with non-zero Hausdorff dimension) arises in the
general case as a result of a cascade of period-adding bifurcations
characterized by geometric scaling both in the phase space and in the parameter
space. Numerical analysis of the behavior of models demonstrating the
saddle-node scenario of birth of a hyperbolic chaotic Smale--Williams attractor
shows that these regularities are preserved in the case of multidimensional
systems. Limits of applicability of the approximate 1D model are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:00:38 GMT""}]","2018-10-17"
"1810.07102","David Criens","David Criens","Lyapunov Criteria for the Feller-Dynkin Property of Martingale Problems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient criteria for the Feller-Dynkin property of
solutions to martingale problems in terms of Lyapunov functions. Moreover, we
derive a Khasminskii-type integral test for the Feller-Dynkin property of
multidimensional diffusions with random switching. For one dimensional
switching diffusions with state-independent switching, we provide an
integral-test for the Feller-Dynkin property.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:01:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 17:59:09 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2018 20:00:12 GMT""},{""version"":""v4"",""created"":""Fri, 16 Aug 2019 16:34:17 GMT""}]","2019-08-19"
"1810.07103","Luca San Mauro","Jacopo Amidei, Uri Andrews, Duccio Pianigiani, Luca San Mauro, and
  Andrea Sorbi","Trial and error mathematics: Dialectical systems and completions of
  theories","28 pages, forthcoming in the Journal of Logic and Computation",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is part of a project that is based on the notion of dialectical
system, introduced by Magari as a way of capturing trial and error mathematics.
In previous work, we investigated the expressive and computational power of
dialectical systems, and we compared them to a new class of systems, that of
quasidialectical systems, that enrich Magari's systems with a natural mechanism
of revision. In the present paper we consider a third class of systems, that of
$p$-dialectical systems, that naturally combine features coming from the two
other cases. We prove several results about $p$-dialectical systems and the
sets that they represent. Then we focus on the completions of first-order
theories. In doing so, we consider systems with connectives, i.e. systems that
encode the rules of classical logic. We show that any consistent system with
connectives represents the completion of a given theory. We prove that
dialectical and $q$-dialectical systems coincide with respect to the
completions that they can represent. Yet, $p$-dialectical systems are more
powerful: we exhibit a $p$-dialectical system representing a completion of
Peano Arithmetic which is neither dialectical nor $q$-dialectical.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:04:25 GMT""}]","2018-10-17"
"1810.07104","Xiaohua Yao","Qing Guo, Hua Wang and Xiaohua Yao","Scattering and blowup for $L^{2}$-supercritical and
  $\dot{H}^{2}$-subcritical biharmonic NLS with potentials","39 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We mainly consider the focusing biharmonic Schr\""odinger equation with a
large radial repulsive potential $V(x)$: \begin{equation*} \left\{
\begin{aligned}
  iu_{t}+(\Delta^2+V)u-|u|^{p-1}u=0,\;\;(t,x) \in {{\bf{R}}\times{\bf{R}}^{N}},
  u(0, x)=u_{0}(x)\in H^{2}({\bf{R}}^{N}),
  \end{aligned}\right.
  \end{equation*} If $N>8$, \ $1+\frac{8}{N}<p<1+\frac{8}{N-4}$ (i.e. the
$L^{2}$-supercritical and $\dot{H}^{2}$-subcritical case ), and $\langle
x\rangle^\beta \big(|V(x)|+|\nabla V(x)|\big)\in L^\infty$ for some
$\beta>N+4$, then we firstly prove a global well-posedness and scattering
result for the radial data $u_0\in H^2({\bf R}^N)$ which satisfies that $$
M(u_0)^{\frac{2-s_c}{s_c}}E(u_0)<M(Q)^{\frac{2-s_c}{s_c}}E_{0}(Q) \ \
{\rm{and}}\ \ \|u_{0}\|^{\frac{2-s_c}{s_c}}_{L^{2}}\|H^{\frac{1}{2}}
u_{0}\|_{L^{2}}<\|Q\|^{\frac{2-s_c}{s_c}}_{L^{2}}\|\Delta Q\|_{L^{2}}, $$ where
$s_c=\frac{N}{2}-\frac{4}{p-1}\in(0,2)$, $H=\Delta^2+V$ and $Q$ is the ground
state of $\Delta^2Q+(2-s_c)Q-|Q|^{p-1}Q=0$.
  We crucially establish full Strichartz estimates and smoothing estimates of
linear flow with a large poetential $V$, which are fundamental to our
scattering results.
  Finally, based on the method introduced in \cite[T. Boulenger, E. Lenzmann,
Blow up for biharmonic NLS, Ann. Sci. $\acute{E}$c. Norm. Sup$\acute{e}$r.,
50(2017), 503-544]{B-Lenzmann}, we also prove a blow-up result for a class of
potential $V$ and the radial data $u_0\in H^2({\bf R}^N)$ satisfying that $$
M(u_0)^{\frac{2-s_c}{s_c}}E(u_0)<M(Q)^{\frac{2-s_c}{s_c}}E_{0}(Q) \ \
{\rm{and}}\ \ \|u_{0}\|^{\frac{2-s_c}{s_c}}_{L^{2}}\|H^{\frac{1}{2}}
u_{0}\|_{L^{2}}>\|Q\|^{\frac{2-s_c}{s_c}}_{L^{2}}\|\Delta Q\|_{L^{2}}. $$
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:06:20 GMT""}]","2018-10-17"
"1810.07105","Shreeya Shetye","Shreeya Shetye, Sophie Van Eck, Alain Jorissen, Hans Van Winckel,
  Lionel Siess, Stephane Goriely, Ana Escorza, Drisya Karinkuzhi and Bertrand
  Plez","S stars and s-process in the Gaia era I. Stellar parameters and chemical
  abundances in a sub-sample of S stars with new MARCS model atmospheres","23 pages, 19 figures","A&A 620, A148 (2018)","10.1051/0004-6361/201833298",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  S stars are transition objects between M-type giants and carbon stars on the
asymptotic giant branch (AGB). They are characterized by overabundances of
s-process elements. Roughly half of them are enhanced in technetium (Tc), an
s-process element with no stable isotope, while the other half lack technetium.
This dichotomy arises from the fact that Tc-rich S stars are intrinsically
producing s-process elements and have undergone third dredge-up (TDU) events,
while Tc-poor S stars owe their s-process overabundances to a past pollution by
a former AGB companion. Our aim is to analyse the abundances of S stars and
gain insights into their evolutionary status and on the nucleosynthesis of
heavy s-process elements taking place in their interior. In particular, the
location of extrinsic and intrinsic S stars in the HR diagram will be compared
with the theoretical onset of the TDU on the thermally-pulsing AGB. A sample of
19 S-type stars was analysed by combining HERMES high-resolution spectra,
accurate Gaia Data Release 2 (GDR2) parallaxes, stellar-evolution models, and
newly-designed MARCS model atmospheres for S-type stars. Combining the derived
parameters with GDR2 parallaxes allows a joint analysis of the location of the
stars in the Hertzsprung-Russell diagram and of their surface abundances. For
all 19 stars, Zr and Nb abundances are derived, complemented by abundances of
other s-process elements for the three Tc-rich S stars. These abundances agree
within the uncertainties with nucleosynthesis predictions for stars of
corresponding mass, metallicity and evolutionary stage. Most extrinsic S stars
lie close to the tip of the red giant branch (RGB), and a few are located along
the early AGB. The location of intrinsic S stars in the HR diagram is
compatible with them being thermally-pulsing AGB stars.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:07:08 GMT""}]","2018-12-12"
"1810.07106","Syu Kato","Syu Kato","Frobenius splitting of Schubert varieties of semi-infinite flag
  manifolds","64pages, v4: added Appendix A, v5: corrected extremal condition of
  Theorem C, and added Appendix B, v6 and v7: minor improvements","Forum of Mathematics, Pi 9 e5 (2021) 56pp","10.1017/fmp.2021.5",,"math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit basic algebro-geometric results on the formal model of
semi-infinite flag varieties and its Schubert varieties over an algebraically
closed field $\bK$ of characteristic $\neq 2$ from scratch. We show that the
formal model of a semi-infinite flag variety admits a unique nice (ind)scheme
structure, its projective coordinate ring has a $\Z$-model, and it admits a
Frobenius splitting compatible with the boundaries and opposite cells in
positive characteristic. This establishes the normality of the Schubert
varieties of the quasi-map space with a fixed degree (instead of their limits
proved in [K, Math. Ann. {\bf 371} no.2 (2018)]) when $\mathsf{char} \, \bK =0$
or $\gg 0$, and the higher cohomology vanishing of their nef line bundles in
arbitrary characteristic $\neq 2$. Some particular cases of these results play
crucial roles in our proof [K, arXiv:1805.01718] of a conjecture by
Lam-Li-Mihalcea-Shimozono [J. Algebra {\bf 513} (2018)] that describes an
isomorphism between affine and quantum $K$-groups of a flag manifold.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 03:44:25 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2019 04:37:35 GMT""},{""version"":""v4"",""created"":""Mon, 11 Mar 2019 09:02:42 GMT""},{""version"":""v5"",""created"":""Mon, 25 Nov 2019 08:35:59 GMT""},{""version"":""v6"",""created"":""Fri, 28 May 2021 14:18:29 GMT""},{""version"":""v7"",""created"":""Tue, 13 Jul 2021 19:59:06 GMT""}]","2021-07-15"
"1810.07107","Bassam Fayad","Hakan Eliasson, Bassam Fayad, Rapha\""el Krikorian","Jean-Christophe Yoccoz and the theory of circle diffeomorphisms",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim in this note is to present some of the crucial contributions of
Jean-Christophe Yoccoz to the theory of circle diffeomorphisms. We start with a
short historical account before exposing Yoccoz' work. Then we give a brief
description of the main conceptual and technical tools of the theory, with a
focus on describing Yoccoz' work and contributions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:08:13 GMT""}]","2018-10-17"
"1810.07108","Susan Schorr","Frederike Lehmann, Silvia Binet, Alexandra Franz, Andreas Taubert, and
  Susan Schorr","Cation and anion substitutions in hybrid perovskites: solubility limits
  and phase stabilizing effects","4 pages, 3 figures, 2018 IEEE 45th Photovoltaic Specialists
  Conference",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic or inorganic (A) metal (M) halide (X) perovskites (AMX3) are
semiconductor materials setting the basis for the development of highly
efficient, low-cost and multijunction solar energy conversion devices. The best
efficiencies nowadays are obtained with mixed compositions containing
methylammonium, formamidinium, Cs and Rb as well as iodine, bromine and
chlorine as anions. The understanding of fundamental properties such as crystal
structure and its effect on the band gap, as well as their phase stability is
essential. In this systematic study X-ray diffraction and photoluminescense
spectroscopy were applied to evaluate structural and optoelectronic properties
of hybrid perovskites with mixed compositions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:08:34 GMT""}]","2018-10-17"
"1810.07109","Swetlana Jungblut","Swetlana Jungblut, Jan-Ole Joswig, and Alexander Eychm\""uller","Diffusion-limited cluster aggregation: Impact of rotational diffusion","5 pages, 4 figures","J. Phys. Chem. C, 123, 950 (2019)","10.1021/acs.jpcc.8b10805",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion-limited cluster aggregation (DLCA) is a well established model for
the formation of highly porous low-density non-equilibrium structures. One of
the main conclusions of the previous studies considering this model is that the
rotational diffusion of aggregating clusters does not change their structure
characterized by a universal fractal dimension of $d_f=1.7-1.8$. In
contradiction to this assumption, we demonstrate that the rotation movement of
clusters significantly changes the structure of forming aggregates. The fractal
dimension of rotating clusters is lower than the one found in the standard DLCA
model and decreases with the increasing ratio of rotational and translational
diffusion constants $D_r/D_t$, which offers a possibility to tune the
structures of the aggregates below the conventional DLCA fractal dimension
limit.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:10:47 GMT""}]","2019-01-15"
"1810.07110","Luca Riz","Luca Riz, Francesco Pederiva and Stefano Gandolfi","Spin response and neutrino mean free path in neutron matter",,,,,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longitudinal and transverse density- and spin-density response functions
in Pure Neutron Matter (PNM) are derived over a wide range of densities within
the Time Dependent Local Spin Density Approximation (TDLSDA). The underlying
density functional was derived from an Auxiliary Field Diffusion Monte Carlo
(AFDMC) computation of the equation of state of unpolarized and fully spin
polarized pure neutron matter. In order to assess the dependence of the results
on the specific underlying nucleon-nucleon Hamiltonian, we used both the
phenomenological Argonne AV8'+UIX force, and local chiral forces up to N2LO.
The resulting response function has then been applied to the study of the
neutrino mean free path in PNM.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 16:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 08:46:47 GMT""}]","2018-10-23"
