"1810.05645","Zhongwen Feng","Zhong-Wen Feng, Qun-Chao Ding, Shu-Zheng Yang","Fermions tunneling from higher-dimensional charged AdS black hole in
  dRGT massive gravity within modified dispersion relation","7 pages, corrected typos","European Physical Journal C, 2019, 79:445","10.1140/epjc/s10052-019-6959-1",,"gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The tunneling behavior of fermions with half-integral spin from a higher
dimensional charged anti-de Sitter (AdS) black hole in de Rham, Gabadadze and
Tolley (dRGT) massive gravity is investigated via a modified Hamilton-Jacobi
equation. The results demonstrate that the modified thermodynamic quantities
not only are related to the properties of the higher dimensional charged AdS
black hole in dRGT massive gravity but also depend on the parameter $\beta$,
the coupling constant $\sigma$ and the mass of emitted particles $m$. In
addition, the modified Hawking temperature is higher than the original
temperature; hence, the effect of MDR can significantly enhance the evolution
of the black hole. Besides, our results can be verified using the modified
Stefan-Boltzmann law.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2018 09:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 02:34:34 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 08:14:55 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2019 02:33:07 GMT""}]","2019-05-28"
"1810.05882","Anup Bandyopadhyay Dr.","Sankirtan Sardar, Anup Bandyopadhyay and K. P. Das","Existence and stability of dust ion acoustic double layers described by
  the combined MKP-KP equation","21 pages, 3 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to expand the recent work of Sardar et al.
[Phys. Plasmas 23, 123706 (2016)] on the existence and stability of alternative
dust ion acoustic solitary wave solution of the combined modified Kadomtsev
Petviashvili - Kadomtsev Petviashvili (MKP-KP) equation in a nonthermal plasma.
Sardar et al. [Phys. Plasmas 23, 123706 (2016)] have derived a combined MKP-KP
equation to describe the nonlinear behaviour of the dust ion acoustic wave when
the coefficient of the nonlinear term of the KP equation tends to zero. Sardar
et al. [Phys. Plasmas 23, 123706 (2016)] have used this combined MKP-KP
equation to investigate the existence and stability of the alternative solitary
wave solution having a profile different from sech^2 or sech when L > 0, where
L is a function of the parameters of the present plasma system. In the present
paper, we have considered the same combined MKP-KP equation to study the
existence and stability of the double layer solution and it is shown that
double layer solution of this combined MKP-KP equation exists if L = 0.
Finally, the lowest order stability of the double layer solution of this
combined MKP-KP equation has been investigated with the help of multiple scale
perturbation expansion method of Allen and Rowlands [ J. Plasma Phys. 50, 413
(1993)]. It is found that the double layer solution of the combined MKP-KP
equation is stable at the lowest order of the wave number for long-wavelength
plane-wave perturbation.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:05:19 GMT""}]","2018-10-16"
"1810.05883","Frederik Scholtz","FG Scholtz","Classical dynamics on three dimensional fuzzy space: Connecting the
  short and long length scales","21 pages, 4 figures","Phys. Rev. D 98, 104058 (2018)","10.1103/PhysRevD.98.104058",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the path integral action for a particle moving in three dimensional
fuzzy space. From this we extract the classical equations of motion. These
equations have rather surprising and unconventional features: They predict a
cut-off in energy, a generally spatial dependent limiting speed, orbital
precession remarkably similar to the general relativistic result, flat velocity
curves below a length scale determined by the limiting velocity and included
mass, displaced planar motion and the existence of two dynamical branches of
which only one reduces to Newtonian dynamics in the commutative limit. These
features place strong constraints on the non-commutative parameter and
coordinate algebra to avoid conflict with observation and may provide a
stringent observational test for this scenario of non-commutativity.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:29:33 GMT""}]","2018-12-05"
"1810.05884","Olivier Gu\'eant","Olivier Gu\'eant, Jiang Pu","Mid-price estimation for European corporate bonds: a particle filtering
  approach",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most illiquid markets, there is no obvious proxy for the market price of
an asset. The European corporate bond market is an archetypal example of such
an illiquid market where mid-prices can only be estimated with a statistical
model. In this OTC market, dealers / market makers only have access, indeed, to
partial information about the market. In real time, they know the price
associated with their trades on the dealer-to-dealer (D2D) and dealer-to-client
(D2C) markets, they know the result of the requests for quotes (RFQ) they
answered, and they have access to composite prices (e.g., Bloomberg CBBT). This
paper presents a Bayesian method for estimating the mid-price of corporate
bonds by using the real-time information available to a dealer. This method
relies on recent ideas coming from the particle filtering / sequential
Monte-Carlo literature.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:30:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 15:26:52 GMT""}]","2019-03-25"
"1810.05885","Nicolas Mascot","Nicolas Mascot","Explicit computation of a Galois representation attached to an eigenform
  over SL3 from the H2 \'etale of a surface","Correction of typos, and clarification and strengthening of theorem
  2.3",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sketch a method to compute mod $\ell$ Galois representations contained in
the H2 \'etale of surfaces. We apply this method to the case of a
representation with values in GL(3,9) attached to an eigenform over a
congruence subgroup of SL(3). We obtain in particular a polynomial with Galois
group isomorphic to the simple group PSU(3,9) and ramified at 2 and 3 only.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 15:13:06 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2019 16:25:56 GMT""}]","2019-02-01"
"1810.05886","Xiaolan Liu","Xiaolan Liu, Yue Gao, Fengye Hu","Optimal Time Scheduling Scheme for Wireless Powered Ambient Backscatter
  Communication in IoT Network","9 pages, 13 figures, Internet of Things Journal",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate optimal scheme to manage time scheduling of
different modules including spectrum sensing, radio frequency (RF) energy
harvesting (RFH) and ambient backscatter communication (ABCom) by maximizing
data transmission rate in the internet of things (IoT). We first consider using
spectrum sensing with energy detection techniques to detect high power ambient
RF signals, and then performing RFH and ABCom with them. Specifically, to
improve the spectrum sensing efficiency, compressive sensing is used to detect
the wideband RF singals. We propose a joint optimization problem of optimizing
time scheduling parameter and power allocation ratio, where power allocation
ratio appears because REH and ABCom work at the same time. In addition, a
method to find the threshold of spectrum sensing for backscatter communication
by analyzing the outage probability of backscatter communication is proposed.
Numerical results demonstrate that the optimal schemes with spectrum sensing
are achieved with larger transmission rates. Compressive sensing based method
is confirmed to be more efficient, and that the superiorities become more
obvious with the increasing of the network operation time. Moreover, the
optimal scheduling parameters and power allocation ratios are obtained. Also,
simulations illustrate that the threshold of spectrum sensing for backscatter
communication is obtained by analyzing the outage probability of backscatter
communication.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:37:06 GMT""}]","2018-10-16"
"1810.05887","Alexandre Madureira","Jemy A. Mandujano Valle, Alexandre L. Madureira, Antonio Leit\~ao","A Computational Approach for the inverse problem of neuronal
  conductances determination",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation by Alan Hodgkin and Andrew Huxley of their famous neuronal
conductance model relied on experimental data gathered using neurons of the
giant squid. It becomes clear that determining experimentally the conductances
of neurons is hard, in particular under the presence of spatial and temporal
heterogeneities. Moreover it is reasonable to expect variations between species
or even between types of neurons of a same species. Determining conductances
from one type of neuron is no guarantee that it works across the board.
  We tackle the inverse problem of determining, given voltage data,
conductances with non-uniform distribution computationally. In the simpler
setting of a cable equation, we consider the Landweber iteration, a
computational technique used to identify non-uniform spatial and temporal ionic
distributions, both in a single branch or in a tree. Here, we propose and
(numerically) investigate an iterative scheme that consists in numerically
solving two partial differential equations in each step. We provide several
numerical results showing that the method is able to capture the correct
conductances given information on the voltages, even for noisy data.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:38:05 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2020 21:28:21 GMT""}]","2020-09-29"
"1810.05888","Ryosuke Imai","Ryosuke Imai and Yoshiya Yamanaka","Dynamical properties of the finite-size Dicke model coupled to a thermal
  reservoir","17 pages, 5 figures","J. Phys. Soc. Jpn. 88, 024401 (2018)","10.7566/JPSJ.88.024401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical properties of the finite-size Dicke model
coupled to a photon reservoir in the dispersive regime. The system-reservoir
coupling in our Hamiltonian includes counter-rotating terms, which are relevant
in the strong atom-cavity coupling. Because the dispersive regime is
considered, the dynamics of low-energy states are described sufficiently
accurately within the finite-dimensional subspace of the dressed states. Using
the separation of the time scales between the system and the reservoir, we
derive the Markovian quantum master equation in the subspace without ignoring
the counter-rotating terms. The temporal evolution of the expectation of the
cavity mode shows that the bifurcation of the long-lived state corresponds to
the superradiant transition in the isolated model. The master equation
explicitly gives the steady state solution. The numerical results for the
first-order correlation function on the steady state indicate that the strong
atom-cavity coupling enhances the coherence and softens the dephasing in the
superradiant region.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:45:14 GMT""}]","2019-01-14"
"1810.05889","Andrew Herring","Garner Cochran, Corbin Groothuis, Andrew Herring, Ranjan Rohatgi, Eric
  Stucky","A New [Combinatorial] Proof of the Commutativity of Matching Polynomials
  for Cycles","17 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some functional equations involving the (classical) matching
polynomials of path and cycle graphs and the $d$-matching polynomial of a cycle
graph. A matching in a (finite) graph $G$ is a subset of edges no two of which
share a vertex, and the matching polynomial of $G$ is a generating function
encoding the numbers of matchings in $G$ of each size. The $d$-matching
polynomial is a weighted average of matching polynomials of degree-$d$ covers,
and was introduced in a paper of Hall, Puder, and Sawin. Let $\mathcal{C}_n$
and $\mathcal{P}_n$ denote the respective matching polynomials of the cycle and
path graphs on $n$ vertices, and let $\mathcal{C}_{n,d}$ denote the
$d$-matching polynomial of the cycle $C_n$. We give a purely combinatorial
proof that $\mathcal{C}_k (\mathcal{C}_n (x)) = \mathcal{C}_{kn} (x)$ en route
to proving a conjecture made by Hall: that $\mathcal{C}_{n,d} (x) =
\mathcal{P}_d (\mathcal{C}_n (x))$.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:47:58 GMT""}]","2018-10-16"
"1810.05890","Junya Nishiguchi","Junya Nishiguchi","Theory of well-posedness for delay differential equations via
  prolongations and $C^1$-prolongations: its application to state-dependent
  delay",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a theory of well-posedness for delay differential
equations (DDEs) via notions of \textit{prolongations} and
\textit{$C^1$-prolongations}, which are continuous and continuously
differentiable extensions of histories to the right, respectively. In this
sense, this paper serves as a continuation and an extension of the previous
paper by this author (\cite{Nishiguchi 2017}). The results in \cite{Nishiguchi
2017} are applicable to various DDEs, however, the results in \cite{Nishiguchi
2017} cannot be applied to general class of state-dependent DDEs, and its
extendability is missing. We find this missing link by introducing notions of
($C^1$-) prolongabilities, regulation of topology by ($C^1$-) prolongations,
and Lipschitz conditions about ($C^1$-) prolongations, etc. One of the main
result claims that the continuity of the semiflow with a parameter generated by
the trivial DDEs $\dot{x} = v$ plays an important role for the well-posedness.
The results are applied to general class of state-dependent DDEs.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:50:11 GMT""}]","2018-10-16"
"1810.05891","Xiaolan Liu","Xiaolan Liu, Zhijin Qin, Yue Gao, Julie A. McCann","Resource Allocation in Wireless Powered IoT Networks","11 pages, 8 figures the accepted version",,"10.1109/JIOT.2019.2895417",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, efficient resource allocation for the uplink transmission of
wireless powered IoT networks is investigated. We adopt LoRa technology as an
example in the IoT network, but this work is still suitable for other
communication technologies. Allocating limited resources, like spectrum and
energy resources, among a massive number of users faces critical challenges. We
consider grouping wireless powered IoT users into available channels first and
then investigate power allocation for users grouped in the same channel to
improve the network throughput. Specifically, the user grouping problem is
formulated as a many to one matching game. It is achieved by considering IoT
users and channels as selfish players which belong to two disjoint sets. Both
selfish players focus on maximizing their own utilities. Then we propose an
efficient channel allocation algorithm (ECAA) with low complexity for user
grouping. Additionally, a Markov Decision Process (MDP) is used to model
unpredictable energy arrival and channel conditions uncertainty at each user,
and a power allocation algorithm is proposed to maximize the accumulative
network throughput over a finite-horizon of time slots. By doing so, we can
distribute the channel access and dynamic power allocation local to IoT users.
Numerical results demonstrate that our proposed ECAA algorithm achieves
near-optimal performance and is superior to random channel assignment, but has
much lower computational complexity. Moreover, simulations show that the
distributed power allocation policy for each user is obtained with better
performance than a centralized offline scheme.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:56:19 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 19:36:29 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 12:22:23 GMT""},{""version"":""v4"",""created"":""Fri, 1 Feb 2019 17:14:23 GMT""}]","2019-02-04"
"1810.05892","Tevfik Kosar","MD S Q Zulkar Nine, Luigi Di Tacchio, Asif Imran, Tevfik Kosar, M.
  Fatih Bulut, and Jinho Hwang","GreenDataFlow: Minimizing the Energy Footprint of Global Data Movement",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global data movement over Internet has an estimated energy footprint of
100 terawatt hours per year, costing the world economy billions of dollars. The
networking infrastructure together with source and destination nodes involved
in the data transfer contribute to overall energy consumption. Although
considerable amount of research has rendered power management techniques for
the networking infrastructure, there has not been much prior work focusing on
energy-aware data transfer solutions for minimizing the power consumed at the
end-systems. In this paper, we introduce a novel application-layer solution
based on historical analysis and real-time tuning called GreenDataFlow, which
aims to achieve high data transfer throughput while keeping the energy
consumption at the minimal levels. GreenDataFlow supports service level
agreements (SLAs) which give the service providers and the consumers the
ability to fine tune their goals and priorities in this optimization process.
Our experimental results show that GreenDataFlow outperforms the closest
competing state-of-the art solution in this area 50% for energy saving and 2.5x
for the achieved end-to-end performance.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 16:58:19 GMT""}]","2018-10-16"
