"1810.01339","Francesco Maddalena","Francesco Maddalena, Danilo Percivale, Franco Tomarelli","The gap in Pure Traction Problems between Linear Elasticity and
  Variational Limit of Finite Elasticity",,"Arch. Rational Mech. Anal (2019)","10.1007/s00205-019-01408-2",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A limit elastic energy for pure traction problem is derived from re-scaled
nonlinear energy of an hyperelastic material body subject to an equilibrated
force field. We show that the strains of minimizing sequences associated to
re-scaled non linear energies weakly converge, up to subsequences, to the
strains of minimizers of a limit energy, provided an additional compatibility
condition is fulfilled by the force field. The limit energy is different from
classical energy of linear elasticity; nevertheless the compatibility condition
entails the coincidence of related minima and minimizers. A strong violation of
this condition provides a limit energy which is unbounded from below, while a
mild violation may produce a limit energy with infinitely many extra minimizers
which are not minimizers of standard linear elastic energy and whose strains
are not uniformly bounded. A relevant consequence of this analysis is that a
rigorous validation of linear elasticity fails for compressive force fields
that do not fulfil such compatibility condition.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:00:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 12:35:55 GMT""}]","2019-07-01"
"1810.01340","Paul Creutz","Paul Creutz","Majorization by Hemispheres & Quadratic Isoperimetric Constants","22 pages, 1 figure; minor correction in the proof of lemma 3.2",,,,"math.MG math.DG math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Banach space or more generally a complete metric space admitting
a conical geodesic bicombing. We prove that every closed $L$-Lipschitz curve
$\gamma:S^1\rightarrow X$ may be extended to an $L$-Lipschitz map defined on
the hemisphere $f:H^2\rightarrow X$. This implies that $X$ satisfies a
quadratic isoperimetric inequality (for curves) with constant $\frac{1}{2\pi}$.
We discuss how this fact controls the regularity of minimal discs in Finsler
manifolds when applied to the work of Alexander Lytchak and Stefan Wenger.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 16:48:00 GMT""}]","2019-02-20"
"1810.01341","Joshua Males","Joshua Males","A family of vector-valued quantum modular forms of depth two","33 pages",,"10.1142/S1793042120500025",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate an infinite family of functions which are shown
to have generalised quantum modular properties. We realise their ""companions""
in the lower half plane both as double Eichler integrals and as non-holomorphic
theta functions with coefficients given by double error functions. Further, we
view these Eichler integrals in a modular setting as parts of certain weight
two indefinite theta series.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 08:37:45 GMT""}]","2020-09-14"
"1810.01342","Alejandro Manjavacas","Stephen Sanders, Wilton J. M. Kort-Kamp, Diego A. R. Dalvit, and
  Alejandro Manjavacas","Nanoscale transfer of angular momentum mediated by the Casimir torque","14 pages, 10 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Casimir interactions play an important role in the dynamics of nanoscale
objects. Here, we investigate the noncontact transfer of angular momentum at
the nanoscale through the analysis of the Casimir torque acting on a chain of
rotating nanoparticles. We show that this interaction, which arises from the
vacuum and thermal fluctuations of the electromagnetic field, enables an
efficient transfer of angular momentum between the elements of the chain.
Working within the framework of fluctuational electrodynamics, we derive
analytical expressions for the Casimir torque acting on each nanoparticle in
the chain, which we use to study the synchronization of chains with different
geometries and to predict unexpected dynamics, including a rattleback-like
behavior. Our results provide new insights into the Casimir torque and how it
can be exploited to achieve efficient noncontact transfer of angular momentum
at the nanoscale, and therefore have important implications for the control and
manipulation of nanomechanical devices.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 04:17:02 GMT""}]","2019-05-28"
"1810.01343","Alexander Sergeev","A.S. Sergeev","Geometry of projected connections, Zak phase, and electric polarization","5+1 pages, 2 figures","Phys. Rev. B 98, 161101(R) (2018)","10.1103/PhysRevB.98.161101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the Zak phase lies at the core of the modern theory of
electric polarization. It is defined using the components of the Bloch wave
functions in a certain basis, which is not captured by the standard expression
for Berry potential. We provide a consistent geometric interpretation of the
Zak phase in terms of projected connections. In the context of Bloch states, we
relate the transformation law of projected Berry potential with classical
currents that contribute to the time derivative of the electric polarization.
This gives a new argument for the Zak phase formula for the electronic
contribution to the polarization. We demonstrate that the Wannier functions
play a key role in the description of an adiabatic current in a periodic
system.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:12:05 GMT""}]","2018-10-03"
"1810.01344","Alban Laflaqui\`ere Dr","Alban Laflaqui\`ere and Michael Garcia Ortiz","Unsupervised Emergence of Spatial Structure from Sensorimotor Prediction","16 pages, 6 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its omnipresence in robotics application, the nature of spatial
knowledge and the mechanisms that underlie its emergence in autonomous agents
are still poorly understood. Recent theoretical work suggests that the concept
of space can be grounded by capturing invariants induced by the structure of
space in an agent's raw sensorimotor experience. Moreover, it is hypothesized
that capturing these invariants is beneficial for a naive agent trying to
predict its sensorimotor experience. Under certain exploratory conditions,
spatial representations should thus emerge as a byproduct of learning to
predict. We propose a simple sensorimotor predictive scheme, apply it to
different agents and types of exploration, and evaluate the pertinence of this
hypothesis. We show that a naive agent can capture the topology and metric
regularity of its spatial configuration without any a priori knowledge, nor
extraneous supervision.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:12:53 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 13:53:15 GMT""}]","2018-11-28"
"1810.01345","Max Schwarz","Max Schwarz, Tobias Rodehutskors, David Droeschel, Marius Beul,
  Michael Schreiber, Nikita Araslanov, Ivan Ivanov, Christian Lenz, Jan Razlaw,
  Sebastian Sch\""uller, David Schwarz, Angeliki Topalidou-Kyniazopoulou, Sven
  Behnke","NimbRo Rescue: Solving Disaster-Response Tasks through Mobile
  Manipulation Robot Momaro",,"Journal of Field Robotics 34(2): 400-425 (2017)","10.1002/rob.21677",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots that solve complex tasks in environments too dangerous for humans to
enter are desperately needed, e.g. for search and rescue applications. We
describe our mobile manipulation robot Momaro, with which we participated
successfully in the DARPA Robotics Challenge. It features a unique locomotion
design with four legs ending in steerable wheels, which allows it both to drive
omnidirectionally and to step over obstacles or climb. Furthermore, we present
advanced communication and teleoperation approaches, which include immersive 3D
visualization, and 6D tracking of operator head and arm motions. The proposed
system is evaluated in the DARPA Robotics Challenge, the DLR SpaceBot Cup
Qualification and lab experiments. We also discuss the lessons learned from the
competitions.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:15:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 10:20:55 GMT""}]","2018-10-16"
"1810.01346","Young-Hee Lee","Young-Hee Lee, Chen Zhu, Gabriele Giorgi, and Christoph G\""unther","Fusion of Monocular Vision and Radio-based Ranging for Global Scale
  Estimation and Drift Mitigation","Submitted to the International Conference on Robotics and Automation
  (ICRA) 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular vision-based Simultaneous Localization and Mapping (SLAM) is used
for various purposes due to its advantages in cost, simple setup, as well as
availability in the environments where navigation with satellites is not
effective. However, camera motion and map points can be estimated only up to a
global scale factor with monocular vision. Moreover, estimation error
accumulates over time without bound, if the camera cannot detect the previously
observed map points for closing a loop. We propose an innovative approach to
estimate a global scale factor and reduce drifts in monocular vision-based
localization with an additional single ranging link. Our method can be easily
integrated with the back-end of monocular visual SLAM methods. We demonstrate
our algorithm with real datasets collected on a rover, and show the evaluation
results.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:16:29 GMT""}]","2018-10-03"
"1810.01347","Morten L\""uders","Morten L\""uders","Deformation theory of the Chow group of zero-cycles","19 pages, published version","The Quarterly Journal of Mathematics, Volume 71, Issue 2, June
  2020, Pages 677-702",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformations of the Chow group of zero-cycles of the special
fibre of a smooth scheme over a henselian discrete valuation ring. Our main
tools are Bloch's formula and differential forms. As a corollary we get an
algebraization theorem for thickened zero-cycles previously obtained using
idelic techniques. In the course of the proof we develop moving lemmata and
Lefschetz theorems for cohomology groups with coefficients in differential
forms.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:17:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 10:17:36 GMT""}]","2020-06-22"
"1810.01348","Philipp Trunschke","Martin Eigel, Reinhold Schneider, Philipp Trunschke, Sebastian Wolf","Variational Monte Carlo - Bridging Concepts of Machine Learning and High
  Dimensional Partial Differential Equations",,"Advances in Computational Mathematics 45 (2019) 2503-2532","10.1007/s10444-019-09723-8",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical learning approach for parametric PDEs related to Uncertainty
Quantification is derived. The method is based on the minimization of an
empirical risk on a selected model class and it is shown to be applicable to a
broad range of problems. A general unified convergence analysis is derived,
which takes into account the approximation and the statistical errors. By this,
a combination of theoretical results from numerical analysis and statistics is
obtained. Numerical experiments illustrate the performance of the method with
the model class of hierarchical tensors.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2018 16:17:34 GMT""}]","2020-01-07"
