"1810.03541","Yijia Liu","Yijia Liu, Wanxiang Che, Bo Zheng, Bing Qin, Ting Liu","An AMR Aligner Tuned by Transition-based Parser","EMNLP2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new rich resource enhanced AMR aligner which
produces multiple alignments and a new transition system for AMR parsing along
with its oracle parser. Our aligner is further tuned by our oracle parser via
picking the alignment that leads to the highest-scored achievable AMR graph.
Experimental results show that our aligner outperforms the rule-based aligner
in previous work by achieving higher alignment F1 score and consistently
improving two open-sourced AMR parsers. Based on our aligner and transition
system, we develop a transition-based AMR parser that parses a sentence into
its AMR graph directly. An ensemble of our parsers with only words and POS tags
as input leads to 68.4 Smatch F1 score.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:00:50 GMT""}]","2018-10-09"
"1810.03542","Matteo Bugli","Matteo Bugli","ECHO-3DHPC: relativistic accretion disks onto black holes","9 pages, 8 figures, conference proceeding, 2018 26th Euromicro
  International Conference on Parallel, Distributed and Network-based
  Processing (PDP), Cambridge, United Kingdom, 2018",,"10.1109/PDP2018.2018.00112",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art simulations of accretion flows onto black holes
require a significant level of numerical sophistication, in order to allow the
three-dimensional modelling of relativistic magnetised plasma in a regime of
strong gravity. We present here a new version of the GRMHD code \texttt{ECHO}
developed in collaboration with the Max Planck Computing and Data Facility
(MPCDF) and the Leibniz Rechenzentrum (LRZ), which employs a hybrid
multidimensional MPI-OpenMP coupled with the production of MPI-HDF5 output
files. The code's high degree of parallelisation has been crucial for the study
of some fundamental properties of thick accretion disks around black holes, in
particular the excitation of non-axisymmetric modes in presence of both
hydrodynamic and magnetohydrodynamic instabilities.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:00:55 GMT""}]","2018-10-09"
"1810.03543","Michael Creutz","Michael Creutz","CP violation in QCD","11 pages, 9 figures, contribution to conference XIII Quark
  Confinement and the Hadron Spectrum - Confinement2018",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the parameters of QCD is one that results in CP violation when
non-vanishing. This is closely related to possible quark mass terms. It is
conventionally interpreted in terms of gauge field topology or alternatively in
terms of phases in the quark masses. There is no experimental evidence for this
parameter having a non-zero value, a puzzle for theories involving unification.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:04:43 GMT""}]","2018-10-09"
"1810.03544","Alejandro Gangui","Alejandro Gangui, Eduardo L. Ortiz","Relativity in Argentine culture in the early twentieth century","Article in Spanish, PDF document. Published in Filosofia e Historia
  de la Ciencia en el Cono Sur. Seleccion de trabajos del IX Congreso y las XXV
  Jornadas de Epistemologia e Historia de la Ciencia, edited by J.Ahumada et
  al., Cordoba: Editorial de la UNC, pp. 279-287, 2015. Other related documents
  available at http://www.universoeinstein.com.ar/einsteinargentina.htm",,,,"physics.hist-ph astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous works we have considered various aspects of the reception of the
theories of Albert Einstein in our country. In particular, we discussed the
impact of his visit to Argentina in 1925, and the precise content of the
conferences and scientific publications that Einstein communicated while he was
here. We have also discussed, critically, different documents on topics related
to the theory of relativity published in the country during the first decades
of the last century, in which the technical level was extremely varied.
Finally, we have dealt with a forgotten document, which Einstein prepared for
his visit but, once in the country, thought it convenient not to communicate.
In the present work, which is part of that same line of research, we propose to
consider the scientific, cultural and pedagogical career of Enrique Loedel
Palumbo (1901-1962), who was one of the main local actors during Einstein's
visit to Argentina. He was also one of the founders of the research on
relativity issues in the Rio de la Plata. In addition to his strictly
scientific interests, Loedel Palumbo took seriously the pedagogy of science and
became interested in philosophical, cultural and artistic problems of his time.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:05:26 GMT""}]","2018-10-09"
"1810.03545","Guang Cheng","Tianyang Hu, Zixiang Chen, Hanxi Sun, Jincheng Bai, Mao Ye, Guang
  Cheng","Stein Neural Sampler",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two novel samplers to generate high-quality samples from a given
(un-normalized) probability density. Motivated by the success of generative
adversarial networks, we construct our samplers using deep neural networks that
transform a reference distribution to the target distribution. Training schemes
are developed to minimize two variations of the Stein discrepancy, which is
designed to work with un-normalized densities. Once trained, our samplers are
able to generate samples instantaneously. We show that the proposed methods are
theoretically sound and experience fewer convergence issues compared with
traditional sampling approaches according to our empirical studies.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 02:57:54 GMT""}]","2021-02-10"
"1810.03546","John Armstrong","John Armstrong","Classifying Financial Markets up to Isomorphism",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two markets should be considered isomorphic if they are financially
indistinguishable. We define a notion of isomorphism for financial markets in
both discrete and continuous time. We then seek to identify the distinct
isomorphism classes, that is to classify markets.
  We classify complete one-period markets. We define an invariant of continuous
time complete markets which we call the absolute market price of risk. This
invariant plays a role analogous to the curvature in Riemannian geometry. We
classify markets when the absolute market price of risk is deterministic.
  We show that, in general, markets with non-trivial automorphism groups admit
mutual fund theorems. We prove a number of such theorems.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 14:20:51 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2019 16:23:40 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jul 2020 07:23:02 GMT""}]","2020-07-27"
"1810.03547","Nidhi Kaihnsa","Daniel Ciripoi, Nidhi Kaihnsa, Andreas L\""ohne, and Bernd Sturmfels","Computing Convex Hulls of Trajectories","26 pages, 10 figures",,,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convex hulls of trajectories of polynomial dynamical systems.
Such trajectories include real algebraic curves. The boundaries of the
resulting convex bodies are stratified into families of faces. We present
numerical algorithms for identifying these patches. An implementation based on
the software Bensolve Tools is given. This furnishes a key step in computing
attainable regions of chemical reaction networks.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 20:59:21 GMT""}]","2019-06-04"
"1810.03548","Joaquin Vanschoren","Joaquin Vanschoren","Meta-Learning: A Survey",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Meta-learning, or learning to learn, is the science of systematically
observing how different machine learning approaches perform on a wide range of
learning tasks, and then learning from this experience, or meta-data, to learn
new tasks much faster than otherwise possible. Not only does this dramatically
speed up and improve the design of machine learning pipelines or neural
architectures, it also allows us to replace hand-engineered algorithms with
novel approaches learned in a data-driven way. In this chapter, we provide an
overview of the state of the art in this fascinating and continuously evolving
field.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:07:11 GMT""}]","2018-10-09"
"1810.03549","Roland Kirschner","R. Kirschner","QCD at high energies and Yangian symmetry","11 pages, contribution to ICNFP18, published version","universe2018, vol. 4, 124","10.3390/universe4110124",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yangian symmetric correlators provide a tool to investigate integrability
features of QCD at high energies. We discuss the kernel of the equation of
perturbative Regge asymptotics, the kernels of the evolution equation of parton
distributions, Born scattering amplitudes and coupling renormalization.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 17:00:08 GMT""}]","2018-11-21"
"1810.03550","Lionel London","L. London and E. Fauchon-Jones","On modeling for Kerr black holes: Basis learning, QNM frequencies, and
  spherical-spheroidal mixing coefficients",,"2019 Class. Quantum Grav. 36 235015","10.1088/1361-6382/ab2f11",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of black hole properties play an important role in the ongoing direct
detection of gravitational waves from black hole binaries. One important aspect
of model based gravitational wave detection, and subsequent estimation of
source parameters, are the low level modeling of information related to
perturbed Kerr black holes. Here, we present new phenomenological methods to
model the analytically understood gravitational wave spectra (quasi-normal mode
frequencies), and harmonic structure of Kerr black holes (mixing coefficients
between spherical and spheroidal harmonics). In particular, we present a
greedy-multivariate-polynomial (GMVP) regression method and
greedy-multivariate-rational (GMVR) regression method for the automated
modeling of polynomial and rational functions respectively. GMVR is a
quasi-linear numerical method for interpolating rational functions. It
therefore represents a solution to Runge's phenomenon. GMVP is used to develop
a model for QNM frequencies that explicitly enforces consistency with the
extremal Kerr limit. GMVR is used to develop a model for harmonic mixing
coefficients that extends previous results to dominant multipoles with $\ell
\le 5$. Both models are the first of their kind to consider black hole spin to
vary between -1 and 1, thus naturally connecting the pro and retrograde modes.
We discuss the potential use of these models in current and future
gravitational wave signal modeling.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2018 16:10:17 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 21:00:08 GMT""}]","2019-11-21"
