"1810.00413","Tigran Ananyan","Tigran Ananyan and Melvin Hochster","Strength conditions, small subalgebras, and Stillman bounds in degree
  $\leq 4$",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [2], the authors prove Stillman's conjecture in all characteristics and
all degrees by showing that, independent of the algebraically closed field $K$
or the number of variables, $n$ forms of degree at most $d$ in a polynomial
ring $R$ over $K$ are contained in a polynomial subalgebra of $R$ generated by
a regular sequence consisting of at most ${}^\eta\!B(n,d)$ forms of degree at
most $d$: we refer to these informally as ""small"" subalgebras. Moreover, these
forms can be chosen so that the ideal generated by any subset defines a ring
satisfying the Serre condition R$_\eta$. A critical element in the proof is to
show that there are functions ${}^\eta\!A(n,d)$ with the following property: in
a graded $n$-dimensional $K$-vector subspace $V$ of $R$ spanned by forms of
degree at most $d$, if no nonzero form in $V$ is in an ideal generated by
${}^\eta\!A(n,d)$ forms of strictly lower degree (we call this a {\it strength}
condition), then any homogeneous basis for $V$ is an R$_\eta$ sequence. The
methods of \cite{AH2} are not constructive. In this paper, we use related but
different ideas that emphasize the notion of a {\it key function} to obtain the
functions ${}^\eta\!A(n,d)$ in degrees 2, 3, and 4 (in degree 4 we must
restrict to characteristic not 2, 3). We give bounds in closed form for the key
functions and the ${}^\eta\!A$ functions, and explicit recursions that
determine the functions ${}^\eta\!B$ from the ${}^\eta\!A$ functions. In degree
2, we obtain an explicit value for ${}^\eta\!B(n,2)$ that gives the best known
bound in Stillman's conjecture for quadrics when there is no restriction on
$n$. In particular, for an ideal $I$ generated by $n$ quadrics, the projective
dimension $R/I$ is at most $2^{n+1}(n - 2) + 4$.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 14:07:23 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2020 17:44:28 GMT""}]","2020-05-25"
"1810.00414","Mohammad J. Bereyhi","Mohammad J. Bereyhi, Alberto Beccari, Sergey A. Fedorov, Amir H.
  Ghadimi, Ryan Schilling, Dalziel J. Wilson, Nils J. Engelsen, Tobias J.
  Kippenberg","Clamp-tapering increases the quality factor of stressed nanobeams",,,"10.1021/acs.nanolett.8b04942",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stressed nanomechanical resonators are known to have exceptionally high
quality factors ($Q$) due to the dilution of intrinsic dissipation by stress.
Typically, the amount of dissipation dilution and thus the resonator $Q$ is
limited by the high mode curvature region near the clamps. Here we study the
effect of clamp geometry on the $Q$ of nanobeams made of high-stress
$\mathrm{Si_3N_4}$. We find that tapering the beam near the clamp - and locally
increasing the stress - leads to increased $Q$ of MHz-frequency low order modes
due to enhanced dissipation dilution. Contrary to recent studies of
tethered-membrane resonators, we find that widening the clamps leads to
decreased $Q$ despite increased stress in the beam bulk. The tapered-clamping
approach has practical advantages compared to the recently developed
""soft-clamping"" technique. Tapered-clamping enhances the $Q$ of the fundamental
mode and can be implemented without increasing the device size.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 15:26:54 GMT""}]","2019-03-12"
"1810.00415","Robert Williams","Robert Max Williams, Roman V. Yampolskiy","Optical Illusions Images Dataset",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human vision is capable of performing many tasks not optimized for in its
long evolution. Reading text and identifying artificial objects such as road
signs are both tasks that mammalian brains never encountered in the wild but
are very easy for us to perform. However, humans have discovered many very
specific tricks that cause us to misjudge color, size, alignment and movement
of what we are looking at. A better understanding of these phenomenon could
reveal insights into how human perception achieves these feats. In this paper
we present a dataset of 6725 illusion images gathered from two websites, and a
smaller dataset of 500 hand-picked images. We will discuss the process of
collecting this data, models trained on it, and the work that needs to be done
to make it of value to computer vision researchers.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 15:21:43 GMT""}]","2018-10-17"
"1810.00416","Gabor P. Nagy","Norbert Bogya and G\'abor P. Nagy","Light dual multinets of order six in the projective plane",,,"10.1007/s10474-019-00936-3",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is twofold: First we classify all abstract light dual
multinets of order $6$ which have a unique line of length at least two. Then we
classify the weak projective embeddings of these objects in projective planes
over fields of characteristic zero. For the latter we present a computational
algebraic method for the study of weak projective embeddings of finite
point-line incidence structures.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:21:13 GMT""}]","2019-06-26"
"1810.00417","Rutvika Nandan Manohar","Rutvika Manohar and Takashi Hikihara","Dynamic behaviour of a ring coupled boost converter system with
  passivity-based control","14 pages, 13 figures, Submitted to NOLTA(Nonlinear Theory and its
  Applications, IEICE)",,,,"cs.SY nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a dispersed generation system of multiple DC/DC
converters with DC power sources connected in a ring formulation. Here is
presented the analysis of the system based on the stored energy and passivity
characteristics of the system. Passivity Based Control (PBC), with its
energy-modifying and damping-injection technique, is applied to a ring coupled
converter system to stabilize itself at a desired DC voltage in the presence of
external disturbances. The numerical results reveal the effective application
of the control as a robust and flexible technique.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:34:12 GMT""}]","2018-10-02"
"1810.00418","Yuri Imamura","Yuri Imamura","Carr-Nadtochiy's Weak Reflection Principle for Markov Chains on
  $\mathbf{Z}^d$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper establishes a discrete version of the result obtained by P.
Carr and S. Nadtochiy (2011) for 1-dimensional diffusion processes. Our result
is for Markov chains on $\mathbf{Z}^d$.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:37:04 GMT""}]","2018-10-02"
"1810.00419","Jens O. Andersen","Jens O. Andersen, Prabal Adhikari, and Patrick Kneschke","Pion condensation and QCD phase diagram at finite isospin density","8 pages, 7 figs. Talk given at XIII Quark Confinement and the Hadron
  Spectrum - Confinement2018 31 July - 6 August 2018 Maynooth University,
  Ireland",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Polyakov-loop extended two-flavor quark-meson model as a
low-energy effective model for QCD to study 1) the possibility of inhomogeneous
chiral condensates and its competition with a homogeneous pion condensate in
the $\mu$--$\mu_I$ plane at $T=0$ and 2) the phase diagram in the $\mu_I$--$T$
plane. In the $\mu$--$\mu_I$ plane, we find that an inhomogeneous chiral
condensate only exists for pion masses lower that 37.1 MeV and does not coexist
with a homogeneous pion condensate. In the $\mu_I$--$T$ plane, we find that the
phase transition to a Bose-condensed phase is of second order for all values of
$\mu_I$ and we find that there is no pion condensation for temperatures larger
than approximately 187 MeV. The chiral critical line joins the critical line
for pion condensation at a point, whose position depends on the Polyakov-loop
potential and the sigma mass. For larger values of $\mu_I$ these curves are on
top of each other. The deconfinement line enters smoothly the phase with the
broken $O(2)$ symmetry. We compare our results with recent lattice simulations
and find overall good agreement
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:42:22 GMT""}]","2018-10-02"
"1810.00420","Chengyong Zhang","Run-Qiu Yang, Cheng-Yong Zhang, Wen-Ming Li","Holographic entanglement of purification for thermofield double states
  and thermal quench","23 pages, 12 figures, major correction of section 3",,"10.1007/JHEP01(2019)114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the properties of holographic entanglement of purification (EoP)
for two disjoint strips in the Schwarzschild-AdS black brane and the Vaidya-AdS
black brane spacetimes. For two given strips on the same boundary of
Schwarzschild-AdS spacetime, there is an upper bound of the separation beyond
which the holographic EoP will always vanish no matter how wide the strips are.
In the case that two strips are in the two boundaries of the spacetime
respectively, we find that the holographic EoP exists only when the strips are
wide enough. If the width is finite, the EoP can be nonzero in a finite time
region. For thermal quench case, we find that the equilibrium time of
holographic EoP is only sensitive to the width of strips, while that of the
holographic mutual information is sensitive not only to the width of strips but
also to their separation.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:51:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 15:07:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 15:14:44 GMT""}]","2019-02-20"
"1810.00421","Siddhartha Dhar Choudhury","Siddhartha Dhar Choudhury, Shashank Pandey","Nth Absolute Root Mean Error","12 pages, 13 figures",,"10.35940/ijitee.J9626.119119","J96260881019","cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network training process takes long time when the size of training
data is huge, without the large set of training values the neural network is
unable to learn features. This dilemma between time and size of data is often
solved using fast GPUs, but we present a better solution for a subset of those
problems. To reduce the time for training a regression model using neural
network we introduce a loss function called Nth Absolute Root Mean Error
(NARME). It helps to train regression models much faster compared to other
existing loss functions. Experiments show that in most use cases NARME reduces
the required number of epochs to almost one-tenth of that required by other
commonly used loss functions, and also achieves great accuracy in the small
amount of time in which it was trained.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 16:59:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 13:03:22 GMT""}]","2019-12-16"
"1810.00422","Takeru Yokota","Takeru Yokota, Kenichi Yoshida, Teiji Kunihiro","Ab-initio description of excited states of a one-dimensional nuclear
  matter with the Hohenberg-Kohn-theorem-inspired
  functional-renormalization-group method","10 pages, 3 figures, v2: two figures removed, sentences modified,
  title changed, to appear in PTEP letter","Prog. Theor. Exp. Phys. (2019) 011D01","10.1093/ptep/pty139","KUNS-2736","nucl-th cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate for the first time that a functional-renormalization-group
aided density-functional theory (FRG-DFT) describes well the characteristic
features of the excited states as well as the ground state of an interacting
many-body system with infinite number of particles in a unified manner. The
FRG-DFT is applied to a $(1+1)$-dimensional spinless nuclear matter. For the
excited states, the density--density spectral function is calculated at the
saturation point obtained in the framework of FRG-DFT, and it is found that our
result reproduces a notable feature of the density--density spectral function
of the non-linear Tomonaga-Luttinger liquid: The spectral function has a
singularity at the edge of its support of the lower-energy side. These findings
suggest that the FRG-DFT is a promising first-principle scheme to analyze the
excited states as well as the ground states of quantum many-body systems
starting from the inter-particle interaction.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2018 17:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 06:48:38 GMT""}]","2019-03-08"
