"1805.03600","Claudio Conti","Giulia Marcucci and Claudio Conti","Quantum-gravity-slingshot: orbital precession due to the modified
  uncertainty principle, from analogs to tests of Planckian physics with
  quantum fluids","7 pages, 4 figures, revised version with suggested experiments",,,,"physics.optics nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified uncertainty principle and non-commutative variables may
phenomenologically account for quantum gravity effects, independently of the
considered theory of quantum gravity. We show that quantum fluids enable
experimental analogs and direct tests of the modified uncertainty principle
expected to be valid at the Planck scale. We consider a quantum clock realized
by a long-lasting quantum fluid wave-packet orbiting in a trapping potential.
We investigate the hydrodynamics of the Schr\""odinger equation encompassing
kinetic terms due to Planck-scale effects. We study the resulting generalized
mechanics and validate the predictions by quantum simulations. Wave-packet
orbiting generates a continuous amplification of the quantum gravity effects.
The non-commutative variables in the phase-space produce a precession and an
acceleration of the orbital motion. The precession of the orbit is strongly
resembling the famous orbital precession of the perihelion of Mercury used by
Einstein to validate the corrections of general relativity to Newton's theory.
In our case, the corrections are due to the modified uncertainty principle. The
results can be employed to emulate quantum gravity in the laboratory, or to
realize human-scale experiments to determine bounds for the most studied
quantum-gravity models and probe Planckian physics.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:00:28 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 13:34:02 GMT""}]","2018-10-23"
"1805.03601","Si-Wei Qiu","Siwei Qiu, Carson Chow","Finite size effects for spiking neural networks with spatially dependent
  coupling",,"Phys. Rev. E 98, 062414 (2018)","10.1103/PhysRevE.98.062414",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finite-size fluctuations in a network of spiking deterministic
neurons coupled with non-uniform synaptic coupling. We generalize a previously
developed theory of finite size effects for uniform globally coupled neurons.
In the uniform case, mean field theory is well defined by averaging over the
network as the number of neurons in the network goes to infinity. However, for
nonuniform coupling it is no longer possible to average over the entire network
if we are interested in fluctuations at a particular location within the
network. We show that if the coupling function approaches a continuous function
in the infinite system size limit then an average over a local neighborhood can
be defined such that mean field theory is well defined for a spatially
dependent field. We then derive a perturbation expansion in the inverse system
size around the mean field limit for the covariance of the input to a neuron
(synaptic drive) and firing rate fluctuations due to dynamical deterministic
finite-size effects.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 15:52:54 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2018 19:57:40 GMT""}]","2019-01-02"
"1805.03602","Surya Saha","Prashant S. Hosmani, Teresa Shippy, Sherry Miller, Joshua B. Benoit,
  Monica Munoz-Torres, Mirella Flores, Lukas A. Mueller, Helen Wiersma-Koch,
  Tom D'elia, Susan J. Brown and Surya Saha","A quick guide for student-driven community genome annotation",,,"10.1371/journal.pcbi.1006682",,"q-bio.GN","http://creativecommons.org/publicdomain/zero/1.0/","  High quality gene models are necessary to expand the molecular and genetic
tools available for a target organism, but these are available for only a
handful of model organisms that have undergone extensive curation and
experimental validation over the course of many years. The majority of gene
models present in biological databases today have been identified in draft
genome assemblies using automated annotation pipelines that are frequently
based on orthologs from distantly related model organisms. Manual curation is
time consuming and often requires substantial expertise, but is instrumental in
improving gene model structure and identification. Manual annotation may seem
to be a daunting and cost-prohibitive task for small research communities but
involving undergraduates in community genome annotation consortiums can be
mutually beneficial for both education and improved genomic resources. We
outline a workflow for efficient manual annotation driven by a team of
primarily undergraduate annotators. This model can be scaled to large teams and
includes quality control processes through incremental evaluation. Moreover, it
gives students an opportunity to increase their understanding of genome biology
and to participate in scientific research in collaboration with peers and
senior researchers at multiple institutions.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 10:04:57 GMT""}]","2019-06-19"
"1805.03603","Lenhard Ng","Baptiste Chantraine, Lenhard Ng, Steven Sivek","Representations, sheaves, and Legendrian $(2,m)$ torus links","v3: 50 pages, small changes, to appear in Journal of the London
  Mathematical Society","J. London Math. Soc. 100 (2019), no. 1, 41-82","10.1112/jlms.12204",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an $A_\infty$ category associated to Legendrian links in
$\mathbb{R}^3$ whose objects are $n$-dimensional representations of the
Chekanov-Eliashberg differential graded algebra of the link. This
representation category generalizes the positive augmentation category and we
conjecture that it is equivalent to a category of sheaves of microlocal rank
$n$ constructed by Shende, Treumann, and Zaslow. We establish the cohomological
version of this conjecture for a family of Legendrian $(2,m)$ torus links.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:09:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 13:58:14 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2018 19:28:31 GMT""}]","2019-08-05"
"1805.03604","Sara L. Ellison","Sara L. Ellison, Barbara Catinella, Luca Cortese","Enhanced atomic gas fractions in recently merged galaxies: quenching is
  not a result of post-merger gas exhaustion","Accepted for publication in MNRAS",,"10.1093/mnras/sty1247",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed assessment of the global atomic hydrogen gas fraction
in a sample of post-merger galaxies identified in the Sloan Digital Sky Survey
(SDSS). Archival HI measurements of 47 targets are combined with new Arecibo
observations of a further 51 galaxies. The stellar mass range of the
post-merger sample, our observing strategy, detection thresholds and data
analysis procedures replicate those of the extended GALEX Arecibo SDSS Survey
(xGASS) which can therefore be used as a control sample. Our principal results
are: 1) The post-merger sample shows a ~50 per cent higher HI detection
fraction compared with xGASS; 2) Accounting for non-detections, the median
atomic gas fraction of the post-merger sample is larger than the control sample
by 0.3 -- 0.6 dex; 3) The median atomic gas fraction enhancement (delta fgas),
computed on a galaxy-by-galaxy basis at fixed stellar mass, is 0.51 dex. Our
results demonstrate that recently merged galaxies are typically a factor of ~3
more HI rich than control galaxies of the same M*. If the control sample is
additionally matched in star formation rate, the median HI excess is reduced to
delta fgas = 0.2 dex, showing that the enhanced atomic gas fractions in
post-mergers are not purely a reflection of changes in star formation activity.
We conclude that merger-induced starbursts and outflows do not lead to prompt
quenching via exhaustion/expulsion of the galactic gas reservoirs. Instead, we
propose that if star formation ceases after a merger, it is more likely due to
an enhanced turbulence which renders the galaxy unable to effectively form new
stars.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:17:17 GMT""}]","2018-05-23"
"1805.03605","Daniel Kriz","Daniel Kriz","A New $p$-adic Maass-Shimura operator and Supersingular Rankin-Selberg
  $p$-adic $L$-functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of a new $p$-adic Maass-Shimura operator defined on an
affinoid subdomain of the preperfectoid $p$-adic universal cover $\mathcal{Y}$
of a modular curve $Y$. We define a new notion of $p$-adic modular forms as
sections of a certain sheaf $\mathcal{O}_{\Delta}$ of ""nearly rigid functions""
which transform under the action of subgroups of the Galois group
$\mathrm{Gal}(\mathcal{Y}/Y)$ by $\mathcal{O}_{\Delta}^{\times}$-valued weight
characters. This extends Katz's notion of $p$-adic modular forms as functions
on the Igusa tower $Y^{\mathrm{Ig}}$; indeed we may recover Katz's theory by
restricting to a natural $\mathbb{Z}_p^{\times}$-covering
$\mathcal{Y}^{\mathrm{Ig}}$ of $Y^{\mathrm{Ig}}$, viewing
$\mathcal{Y}^{\mathrm{Ig}} \subset \mathcal{Y}$ as a sublocus. Our $p$-adic
Maass-Shimura operator sends $p$-adic modular forms of weight $k$ to forms of
weight $k + 2$. Its construction comes from a relative Hodge decomposition with
coefficients in $\mathcal{O}_{\Delta}$ defined using Hodge-Tate and Hodge-de
Rham periods arising from Scholze's Hodge-Tate period map and the relative
$p$-adic de Rham comparison theorem. By studying the effect of powers of the
$p$-adic Maass-Shimura operator on modular forms, we construct a $p$-adic
continuous function which satisfies an ""approximate"" interpolation property
with respect to the the algebraic parts of central critical $L$-values of
anticyclotomic Rankin-Selberg families on $GL_2 \times GL_1$ over imaginary
quadratic fields $K/\mathbb{Q}$, including the ""supersingular"" case where $p$
is not split in $K$. Finally we establish a new $p$-adic Waldspurger formula
which, in the case of a newform, relates the formal logarithm of a Heegner
point to a special value of the $p$-adic $L$-function.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:17:54 GMT""}]","2018-05-10"
"1805.03606","Romuald A. Janik","Romuald A. Janik","Towards holography for quantum mechanics","13 pages; v2: references added; v3: discussion slightly extended,
  updated to match published version",,"10.1007/JHEP09(2018)045",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a holographic description of the simplest quantum mechanical
system, a 1d free particle. The dual formulation uses a couple of
two-dimensional topological abelian BF theories with appropriate boundary
conditions, interactions and constraints. The aim of this construction is not
to use holography as a tool for quantum mechanics but rather to find the
simplest possible setup in order to explore holography.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:20:27 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 12:13:16 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 08:37:23 GMT""}]","2019-01-25"
"1805.03607","Luke Chamandy","Luke Chamandy, Adam Frank, Eric G. Blackman, Jonathan
  Carroll-Nellenback, Baowei Liu, Yisheng Tu, Jason Nordhaus, Zhuo Chen, Bo
  Peng","Accretion in common envelope evolution","14 pages, submitted to MNRAS",,"10.1093/mnras/sty1950",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common envelope evolution (CEE) is presently a poorly understood, yet
critical, process in binary stellar evolution. Characterizing the full 3D
dynamics of CEE is difficult in part because simulating CEE is so
computationally demanding. Numerical studies have yet to conclusively determine
how the envelope ejects and a tight binary results, if only the binary
potential energy is used to propel the envelope. Additional power sources might
be necessary and accretion onto the inspiraling companion is one such source.
Accretion is likely common in post-asymptotic giant branch (AGB) binary
interactions but how it operates and how its consequences depend on binary
separation remain open questions. Here we use high resolution global 3D
hydrodynamic simulations of CEE with the adaptive mesh refinement (AMR) code
AstroBEAR, to bracket the range of CEE companion accretion rates by comparing
runs that remove mass and pressure via a subgrid accretion model with those
that do not. The results show that if a pressure release valve is available,
super-Eddington accretion may be common. Jets are a plausible release valve in
these environments, and they could also help unbind and shape the envelopes.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:20:42 GMT""}]","2018-08-01"
"1805.03608","Caleb Ji","Caleb Ji and James Propp","Brussels Sprouts, Noncrossing Trees, and Parking Functions","15 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of the game of Brussels Sprouts that, like Conway's
original version, ends in a predetermined number of moves. We show that the
endstates of the game are in natural bijection with noncrossing trees and that
the game histories are in natural bijection with both parking functions and
factorizations of a cycle of $S_n$.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:28:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 03:27:43 GMT""}]","2020-05-21"
"1805.03609","Carlos L\'opez-Sanjuan","C. L\'opez-Sanjuan, L. A. D\'iaz-Garc\'ia, A. J. Cenarro, A.
  Fern\'andez-Soto, K. Viironen, A. Molino, N. Ben\'itez, D.
  Crist\'obal-Hornillos, M. Moles, J. Varela, P. Arnalte-Mur, B. Ascaso, F. J.
  Castander, M. Cervi\~no, R. M. Gonz\'alez Delgado, C. Husillos, I. M\'arquez,
  J. Masegosa, A. Del Olmo, M. Povi\'c, J. Perea","The ALHAMBRA survey: tight dependence of the optical mass-to-light ratio
  on galaxy colour up to z = 1.5","Submitted to Astronomy and Astrophysics. 9 pages, 6 figures, 1 table.
  Comments are welcome","A&A 622, A51 (2019)","10.1051/0004-6361/201833402",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Our goal is to characterise the dependence of the optical mass-to-light ratio
on galaxy colour up to z = 1.5, expanding the redshift range explored in
previous work. From the ALHAMBRA redshifts, stellar masses, and rest-frame
luminosities provided by the MUFFIT code, we derive the mass-to-light ratio vs.
colour relation (MLCR) both for quiescent and star-forming galaxies. The
intrinsic relation and its physical dispersion are derived with a Bayesian
inference model. The rest-frame i-band mass-to-light ratio of quiescent and
star-forming galaxies presents a tight correlation with the rest-frame (g - i)
colour up to z = 1.5. Such MLCR is linear for quiescent galaxies and quadratic
for star-forming galaxies. The intrinsic dispersion in these relations is 0.02
dex for quiescent galaxies and 0.06 dex for star-forming ones. The derived
MLCRs do not present a significant redshift evolution and are compatible with
previous local results in the literature. Finally, these tight relations also
hold for g- and r-band luminosities. The derived MLCRs in ALHAMBRA can be used
to predict the mass-to-light ratio from a rest-frame optical colour up to z =
1.5. These tight correlations do not change with redshift, suggesting that
galaxies have evolved along the derived relations during the last 9 Gyr.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:29:35 GMT""}]","2019-01-30"
"1805.03610","Sergey Bogovalov Prof.","S.V. Bogovalov","Ratio of kinetic luminosity of the jet to bolometric luminosity of the
  disk at the ""cold"" accretion onto a supermassive black hole","20 pages, 2 figures",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Disk accretion onto black holes is accompanied by collimated outflows (jets).
In active galactic nuclei (AGN), the kinetic energy flux of the jet may exceed
the bolometric luminosity of the disk a few orders of magnitude. This phenomena
can be explained in frameworks of so called ""cold"" disk accretion when the only
source of energy of AGN is the energy released at the accretion. The radiation
from the disk is suppressed because the wind from the disk carries out almost
all the angular momentum and the gravitational energy of the accreted material.
In this paper, we calculate an unavoidable radiation from the ""cold"" disk and
the ratio of the kinetic energy luminosity of the outflow to the bolometric
luminosity of the accretion disk around a super massive black hole in framework
of the paradigm of the optically thick alpha-disk of Shakura \& Sunyaev. The
ratio of the luminosities is defined predominantly by the ratio of the magnetic
field pressure inside the disk to the magnetic field pressure at the base of
the wind. The obtained equations applied to the jet of M87 demonstrate good
agreement with observations. In the case of Sgr A*, these equations allow us to
predict the kinetic energy flux from the disk around Galactic SMBH.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 16:26:34 GMT""}]","2018-06-26"
"1805.03611","Mahesh Kakde","David Burns and Mahesh Kakde and Wansu Kim","On a refinement of the Birch and Swinnerton-Dyer Conjecture in positive
  characteristic",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a refined version of the Birch and Swinnerton-Dyer conjecture
for abelian varieties over global function fields. This refinement incorporates
both families of congruences between the leading terms of Artin-Hasse-Weil
$L$-series and also strong restrictions on the Galois structure of natural
Selmer complexes and constitutes a precise analogue for abelian varieties over
function fields of the equivariant Tamagawa number conjecture for abelian
varieties over number fields. We then provide strong supporting evidence for
this conjecture including giving a full proof, modulo only the assumed
finiteness of Tate-Shafarevich groups, in an important class of examples.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:40:59 GMT""}]","2018-05-10"
"1805.03612","Young-June Kim","Young-June Kim, J. P. Clancy, H. Gretarsson, G. Cao, Yogesh Singh,
  Jungho Kim, M. H. Upton, D. Casa, and T. Gog","Probing electronic excitations in iridates with resonant inelastic x-ray
  scattering and emission spectroscopy techniques","13 pages, 9 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a comprehensive resonant inelastic x-ray scattering (RIXS) study of
various iridate materials focusing on core-level excitations and transitions
between crystal-field split d-levels. The 2p core hole created at the Ir $L_3$
absorption edge has a very short lifetime giving rise to a broad absorption
width ($\sim 5$~eV). This absorption linewidth broadening can be overcome by
studying the resonant x-ray emission spectroscopy (RXES) map, which is a
two-dimensional intensity map of the Ir L$\alpha_2$ emission obtained with high
energy-resolution monochromator and analyzer. By limiting the emitted photon
energy to a narrow range, one can obtain x-ray absorption spectra in the high
energy-resolution fluorescence detection (HERFD) mode, while one can also
simulate quasi-$M_4$-edge absorption spectra by integrating over incident
photon energies. Both methods improve the absorption line width significantly,
allowing detailed studies of unoccupied electronic structure in iridates and
other $5d$ transition metal compounds. On the other hand, the short lifetime of
the 2p core hole benefits the study of excitations of valence electrons. We
show that the incident energy dependence of the RIXS spectra for $d-d$
transitions is simple to understand due to the short core-hole lifetime, which
validates ultra-short core-hole lifetime approximation used widely in
theoretical calculations. We compared $d-d$ excitations in various iridates and
found that the excitations between the t$_{2g}$ and e$_g$ states share many
similarities among different materials. However, the RIXS spectra due to the
transitions between the spin-orbit-split t$_{2g}$ levels vary widely depending
on the oxidation state and electronic bandwidths.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:48:18 GMT""}]","2018-05-10"
"1805.03613","Fan Xu","Fan Xu and Meixia Tao","Fundamental Limits of Decentralized Caching in Fog-RANs with Wireless
  Fronthaul","13 pages, 2 figures. A shorter version is to appear in IEEE ISIT 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to characterize the synergy of distributed caching and
wireless fronthaul in a fog radio access network (Fog-RAN) where all edge nodes
(ENs) and user equipments (UEs) have a local cache and store contents
independently at random. The network operates in two phases, a file-splitting
based decentralized cache placement phase and a fronthaul-aided content
delivery phase. We adopt normalized delivery time (NDT) to characterize the
asymptotic latency performance with respect to cache size and fronthaul
capacity. Both an achievable upper bound and a theoretical lower bound of NDT
are obtained, and their multiplicative gap is within 12. In the proposed
delivery scheme, we utilize the fronthaul link, by exploiting coded
multicasting, to fetch both non-cached and cached contents to boost EN
cooperation in the access link. In particular, to fetch contents already cached
at ENs, an additional layer of coded multicasting is added on the coded
messages desired by UEs in the fronthaul link. Our analysis shows that the
proposed delivery scheme can balance the delivery latency between the fronthaul
link and access link, and is approximately optimum under decentralized caching.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:49:21 GMT""}]","2018-05-10"
"1805.03614","Zachary Maas","Z. G. Maas and C. A. Pilachowski","Chlorine Isotope Ratios in M Giants","13 pages, 4 figures, Accepted to AJ",,"10.3847/1538-3881/aac2cf",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the chlorine isotope ratio in six M giant stars using HCl
1-0 P8 features at 3.7 microns with R $\sim$ 50,000 spectra from Phoenix on
Gemini South. The average Cl isotope ratio for our sample of stars is 2.66
$\pm$ 0.58 and the range of measured Cl isotope ratios is 1.76 $<$
$^{35}$Cl/$^{37}$Cl $<$ 3.42. The solar system meteoric Cl isotope ratio of
3.13 is consistent with the range seen in the six stars. We suspect the large
variations in Cl isotope ratio are intrinsic to the stars in our sample given
the uncertainties. Our average isotopic ratio is higher than the value of 1.80
for the solar neighborhood at solar metallicity predicted by galactic chemical
evolution models. Finally the stellar isotope ratios in our sample are similar
to those measured in the interstellar medium.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:49:45 GMT""}]","2018-06-12"
"1805.03615","Sandra Robles","Steven Abel, David G. Cerdeno, Sandra Robles","The Power of Genetic Algorithms: what remains of the pMSSM?","40 pages, 27 figures, 13 tables, 1 appendix",,,"IPPP/18/32","hep-ph astro-ph.CO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic Algorithms (GAs) are explored as a tool for probing new physics with
high dimensionality. We study the 19-dimensional pMSSM, including experimental
constraints from all sources and assessing the consistency of potential signals
of new physics. We show that GAs excel at making a fast and accurate diagnosis
of the cross-compatibility of a set of experimental constraints in such high
dimensional models. In the case of the pMSSM, it is found that only ${\cal
O}(10^4)$ model evaluations are required to obtain a best fit point in
agreement with much more costly MCMC scans. This efficiency allows higher
dimensional models to be falsified, and patterns in the spectrum identified,
orders of magnitude more quickly. As examples of falsification, we consider the
muon anomalous magnetic moment, and the Galactic Centre gamma-ray excess
observed by Fermi-LAT, which could in principle be explained in terms of
neutralino dark matter. We show that both observables cannot be explained
within the pMSSM, and that they provide the leading contribution to the total
goodness of the fit, with $\chi^2_{\delta a_\mu^{\mathrm{SUSY}}}\approx12$ and
$\chi^2_{\rm GCE}\approx 155$, respectively.
","[{""version"":""v1"",""created"":""Wed, 9 May 2018 16:54:26 GMT""}]","2018-05-14"
