"1805.03021","Vladimir Kalitvianski","Vladimir Kalitvianski","On perturbation theory for the Sturm-Liouville problem, Part II","Original study, 40 pages, 59 figures, text slightly improved",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study some possibilities of analytically solving a particular
Sturm-Liouville problem with step-wise (piece-constant) coefficients with help
of an iterative procedure mentioned in my previous paper (Green's function sum
rules). I construct short, simple, but very accurate analytical formulae for
calculating the ground state eigenvalue and eigenfunction as well as for
calculating the first eigenfunction. I study numerical precision of the
obtained approximations together with the perturbation theory results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:35:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 13:51:20 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 10:57:37 GMT""},{""version"":""v4"",""created"":""Sun, 20 May 2018 16:16:01 GMT""},{""version"":""v5"",""created"":""Tue, 29 May 2018 18:13:32 GMT""}]","2018-05-31"
"1805.03128","Wen He","Wen He, Ying D.Liu, Huidong Hu, Rui Wang and Xiaowei Zhao","A Stealth CME Bracketed between Slow and Fast Wind Producing Unexpected
  Geo-effectiveness","8 figures; accepted by ApJ",,"10.3847/1538-4357/aac381",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how a weak coronal mass ejection (CME) launched on 2016
October 8 without obvious signatures in the low corona produced a relatively
intense geomagnetic storm. Remote sensing observations from SDO, STEREO and
SOHO and in situ measurements from WIND are employed to track the CME from the
Sun to the Earth. Using a graduated cylindrical shell (GCS) model, we estimate
the propagation direction and the morphology of the CME near the Sun. CME
kinematics are determined from the wide-angle imaging observations of STEREO A
and are used to predict the CME arrival time and speed at the Earth. We compare
ENLIL MHD simulation results with in situ measurements to illustrate the
background solar wind where the CME was propagating. We also apply a
Grad--Shafranov technique to reconstruct the flux rope structure from in situ
measurements in order to understand the geo-effectiveness associated with the
CME magnetic field structure. Key results are obtained concerning how a weak
CME can generate a relatively intense geomagnetic storm: (1) there were coronal
holes at low latitudes, which could produce high speed streams (HSSs) to
interact with the CME in interplanetary space; (2) the CME was bracketed
between a slow wind ahead and a HSS behind, which enhanced the southward
magnetic field inside the CME and gave rise to the unexpected geomagnetic
storm.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:02:38 GMT""}]","2018-06-20"
"1805.03129","Beatrice-Helen Vritsiou","Beatrice-Helen Vritsiou","Selberg-type integrals and the variance conjecture for the operator norm",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance conjecture in Asymptotic Convex Geometry stipulates that the
Euclidean norm of a random vector uniformly distributed in a (properly
normalised) high-dimensional convex body $K\subset {\mathbb R}^n$ satisfies a
Poincar\'e-type inequality, implying that its variance is much smaller than its
expectation. We settle the conjecture for the cases when $K$ is the unit ball
of the operator norm in classical subspaces of square matrices, which include
the subspaces of self-adjoint matrices. Through the estimates we establish, we
are also able to show that the unit ball of the operator norm in the subspace
of real symmetric matrices or in the subspace of Hermitian matrices is not
isotropic, yet is in almost isotropic position.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:05:54 GMT""}]","2018-05-09"
"1805.03130","Niklas Dittmann","Niklas Dittmann, Janine Splettstoesser","Finite-frequency noise of interacting single-electron emitters:
  spectroscopy with higher noise harmonics","25 pages, 9 figures","Phys. Rev. B 98, 115414 (2018)","10.1103/PhysRevB.98.115414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the symmetrized current-noise spectrum of a quantum dot, which is
weakly tunnel-coupled to an electron reservoir and driven by a slow
time-dependent gate voltage. This setup can be operated as an on-demand emitter
of single electrons into a mesoscopic conductor. By extending a real-time
diagrammatic technique which is perturbative in the tunnel coupling, we obtain
the time-resolved finite-frequency noise as well as its decomposition into
noise harmonics in the presence of both strong Coulomb interaction and slow
time-dependent driving. We investigate the noise over a large range of
frequencies and point out where the interplay of Coulomb interaction and
driving leads to unique signatures in finite-frequency noise spectra, in
particular in the first harmonic. Besides that, we employ the first noise
harmonic as a spectroscopic tool to access individual fluctuation processes. We
discuss how the inverse noise frequency sets a time scale for fluctuations,
which competes with time scales of the quantum-dot relaxation dynamics as well
as the driving.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:06:18 GMT""}]","2018-09-12"
"1805.03131","Nima Rasekh","Nima Rasekh","Introduction to Complete Segal Spaces","61 Pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal is to review the notion of a complete Segal space and how certain
categorical notions behave in this context. In particular, we study
functoriality in complete Segal spaces via fibrations. Then we use it to define
limits and adjunctions in a complete Segal space. This is mostly expository and
the focus is on examples and intuition.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:07:37 GMT""}]","2018-05-09"
"1805.03132","Bing Xu","B. Xu, H. Xiao, B. Gao, Y. H. Ma, G. Mu, P. Marsik, E. Sheveleva, F.
  Lyzwa, Y. M. Dai, R. P. S. M. Lobo, and C. Bernhard","Optical study of Dirac fermions and related phonon anomalies in
  antiferromagnetic compound CaFeAsF","4 pages, 4figures","Phys. Rev. B 97, 195110(2018)","10.1103/PhysRevB.97.195110",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed optical studies on CaFeAsF single crystals, a parent compound of
the 1111-type iron-based superconductors that undergoes a structural phase
transition from tetragonal to orthorhombic at $T_s$ = 121 K and a magnetic one
to a spin density wave (SDW) state at $T_N$ = 110 K. In the low temperature
optical conductivity spectrum, after the subtraction of a narrow Drude peak, we
observe a pronounced singularity around 300 cm$^{-1}$ that separates two
regions of quasilinear conductivity. We outline that these characteristic
absorption features are signatures of Dirac fermions, similar to what was
previously reported for the BaFe$_2$As$_2$ system [1]. In support of this
interpretation, we show that for the latter system this singular feature
disappears rapidly upon electron and hole doping, as expected if it arises from
a van Hove singularity in-between two Dirac cones. Finally, we show that one of
the infrared-active phonon modes (the Fe-As mode at 250 cm$^{-1}$) develops a
strongly asymmetric line shape in the SDW state and note that this behaviour
can be explained in terms of a strong coupling with the Dirac fermions.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:08:21 GMT""}]","2018-05-11"
"1805.03133","Boris Vainberg","S. Molchanov, B. Vainberg","Population dynamics with moderate tails of the underlying random walk",,"SIAM Journal on Mathematical Analysis, 51(3), 2019","10.1137/18M1211362",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric random walks in $R^d$ and $Z^d$ are considered. It is assumed that
the jump distribution density has moderate tails, i.e., several density moments
are finite, including the second one. The global (for all $x$ and $t$)
asymptotic behavior at infinity of the transition probability (fundamental
solution of the corresponding parabolic convolution operator) is found. Front
propagation of ecological waves in the corresponding population dynamics models
is described.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:11:18 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2019 02:05:51 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jul 2019 20:38:57 GMT""}]","2019-07-16"
"1805.03134","Nils Murrugarra-Llerena","Nils Murrugarra-Llerena and Adriana Kovashka","Image Retrieval with Mixed Initiative and Multimodal Feedback","In submission to BMVC 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How would you search for a unique, fashionable shoe that a friend wore and
you want to buy, but you didn't take a picture? Existing approaches propose
interactive image search as a promising venue. However, they either entrust the
user with taking the initiative to provide informative feedback, or give all
control to the system which determines informative questions to ask. Instead,
we propose a mixed-initiative framework where both the user and system can be
active participants, depending on whose initiative will be more beneficial for
obtaining high-quality search results. We develop a reinforcement learning
approach which dynamically decides which of three interaction opportunities to
give to the user: drawing a sketch, providing free-form attribute feedback, or
answering attribute-based questions. By allowing these three options, our
system optimizes both the informativeness and exploration capabilities allowing
faster image retrieval. We outperform three baselines on three datasets and
extensive experimental settings.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:13:24 GMT""}]","2018-05-09"
"1805.03135","Claudio Dappiaggi","Claudio Dappiaggi, Hugo Ferreira and Alessio Marta","Ground states of a Klein-Gordon field with Robin boundary conditions in
  global anti-de Sitter spacetime","16 pages, 1 figure, corrected typos in the appendix","Phys. Rev. D 98, 025005 (2018)","10.1103/PhysRevD.98.025005",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a real, massive scalar field both on the $n$-dimensional anti--de
Sitter (AdS$_n$) spacetime and on its universal cover CAdS$_n$. In the second
scenario, we extend the recent analysis on PAdS$_n$, the Poincar\'e patch of
AdS$_n$, first determining all admissible boundary conditions of Robin type
that can be applied on the conformal boundary. Most notably, contrary to what
happens on PAdS$_n$, no bound state mode solution occurs. Subsequently, we
address the problem of constructing the two-point function for the ground state
satisfying the admissible boundary conditions. All these states are locally of
Hadamard form being obtained via a mode expansion which encompasses only the
positive frequencies associated to the global timelike Killing field on
CAdS$_n$. To conclude we investigate under which conditions any of the
two-point correlation functions constructed on the universal cover defines a
counterpart on AdS$_n$, still of Hadamard form. Since this spacetime is
periodic in time, it turns out that this is possible only for Dirichlet
boundary conditions, though for a countable set of masses of the underlying
field, or for Neumann boundary conditions, though only for even dimensions and
for one given value of the mass.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:13:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 13:17:25 GMT""}]","2018-07-18"
"1805.03136","Johannes Kromer","Johannes Kromer and Dieter Bothe","Highly accurate numerical computation of implicitly defined volumes
  using the Laplace-Beltrami operator","25 pages, 17 figures, 3 tables",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel method for the efficient and accurate
computation of the volume of a domain whose boundary is given by an orientable
hypersurface which is implicitly given as the iso-contour of a sufficiently
smooth level-set function. After spatial discretization, local approximation of
the hypersurface and application of the Gaussian divergence theorem, the volume
integrals are transformed to surface integrals. Application of the surface
divergence theorem allows for a further reduction to line integrals which are
advantageous for numerical quadrature. We discuss the theoretical foundations
and provide details of the numerical algorithm. Finally, we present numerical
results for convex and non-convex hypersurfaces embedded in cuboidal domains,
showing both high accuracy and thrid- to fourth-order convergence in space.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 16:14:19 GMT""}]","2021-01-13"
