"1805.10657","Moti Medina","Reut Levi, Moti Medina, and Dana Ron","Property Testing of Planarity in the CONGEST model",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a distributed algorithm in the {\sf CONGEST} model for property
testing of planarity with one-sided error in general (unbounded-degree) graphs.
Following Censor-Hillel et al. (DISC 2016), who recently initiated the study of
property testing in the distributed setting, our algorithm gives the following
guarantee: For a graph $G = (V,E)$ and a distance parameter $\epsilon$, if $G$
is planar, then every node outputs {\sf accept\/}, and if $G$ is $\epsilon$-far
from being planar (i.e., more than $\epsilon\cdot |E|$ edges need to be removed
in order to make $G$ planar), then with probability $1-1/{\rm poly}(n)$ at
least one node outputs {\sf reject}. The algorithm runs in $O(\log|V|\cdot{\rm
poly}(1/\epsilon))$ rounds, and we show that this result is tight in terms of
the dependence on $|V|$.
  Our algorithm combines several techniques of graph partitioning and local
verification of planar embeddings. Furthermore, we show how a main subroutine
in our algorithm can be applied to derive additional results for property
testing of cycle-freeness and bipartiteness, as well as the construction of
spanners, in minor-free (unweighted) graphs.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:23:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 12:30:10 GMT""}]","2019-08-15"
"1805.10658","Faiz Faizullah Dr","Faiz Faizullah","Existence and asymptotic properties for the solutions to nonlinear SFDEs
  driven by G-Brownian motion with infinite delay","25 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present the analysis for the solutions of
nonlinear stochastic functional differential equation driven by G-Brownian
motion with infinite delay (G-SFDEwID). Under some useful assumptions, we have
proved that the G-SFDEwID admits a unique local solution. The mentioned theory
has been further generalized to show that G-SFDEwID admits a unique strong
global solution. The asymptotic properties, mean square boundedness and
convergence of solutions with different initial data have been derived. We have
assessed that the solution map $X_t$ is mean square bounded and two solution
maps from different initial data are convergent. In addition, the exponential
estimate for the solution has been studied.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 15:13:44 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jun 2018 10:32:49 GMT""}]","2018-06-12"
"1805.10659","Ahmed Souabni","NourElHouda Bourguiba and Souabni Ahmed","Further Spectral Properties of the Weighted Finite Fourier Transform
  Operator and Related Applications","there was an error corrected in arXiv:1901.09912",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we first give some mathematical preliminaries concerning the
generalized prolate spheroidal wave function (GPSWFs). These set of special
functions have been introduced in [16] and [7] and they are defined as the
infinite and countable set of the eigenfunctions of a weighted finite Fourier
transform operator. Then, we show that the set of the singular values of this
operator decay at a super-exponential decay rate. We also give some local
estimates and bounds of these GPSWFs. As a first application of the spectral
properties of the GPSWFs and their associated eigenvalues, we give their
quality of approximation in a periodic Sobolev space. Our second application is
related to a generalization in the context of the GPSWFs, of the Landau-Pollak
approximate dimension of the space of band-limited and almost time-limited
functions, given in the context of the classical PSWFs, the eigenfunctions of
the finite Fourier transform operator. Finally, we provide the reader with some
numerical examples that illustrate the different results of this work.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:33:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2023 15:17:16 GMT""}]","2023-01-24"
"1805.10660","Bernd Schober","Vincent Cossart, Uwe Jannsen, Bernd Schober","Invariance of Hironaka's characteristic polyhedron","29 pages, 5 figures",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given a face of Hironaka's characteristic polyhedron, it does
only depend on the singularity and a flag defined by the linear form
determining the face. As a consequence we get that certain numerical data
obtained from the characteristic polyhedron are invariants of the singularity.
In particular, they do not depend on an embedding.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:39:13 GMT""}]","2018-05-29"
"1805.10661","Edriss Titi","Edriss S. Titi and Saber Trabelsi","Global Well-Posedness of a 3D MHD Model in Porous Media",,,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the global well-posedness of solutions to a
three-dimensional magnetohydrodynamical (MHD) model in porous media. Compared
to the classical MHD equations, our system involves a nonlinear damping term in
the momentum equations due to the ""Brinkman-Forcheimer-extended-Darcy"" law of
flow in porous media.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:49:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 01:40:53 GMT""}]","2018-06-07"
"1805.10662","Supratik Paul","Supratik Paul, Michael A. Osborne, Shimon Whiteson","Fingerprint Policy Optimisation for Robust Reinforcement Learning","ICML 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy gradient methods ignore the potential value of adjusting environment
variables: unobservable state features that are randomly determined by the
environment in a physical setting, but are controllable in a simulator. This
can lead to slow learning, or convergence to suboptimal policies, if the
environment variable has a large impact on the transition dynamics. In this
paper, we present fingerprint policy optimisation (FPO), which finds a policy
that is optimal in expectation across the distribution of environment
variables. The central idea is to use Bayesian optimisation (BO) to actively
select the distribution of the environment variable that maximises the
improvement generated by each iteration of the policy gradient method. To make
this BO practical, we contribute two easy-to-compute low-dimensional
fingerprints of the current policy. Our experiments show that FPO can
efficiently learn policies that are robust to significant rare events, which
are unlikely to be observable under random sampling, but are key to learning
good policies.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:50:22 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2018 14:20:57 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 14:07:49 GMT""}]","2019-05-28"
"1805.10663","Valentina Caprara Vivoli","Valentina Caprara Vivoli, J\'er\'emy Ribeiro, Stephanie Wehner","High fidelity GHZ generation within nearby nodes","10 pages, 10 figures, 1 figure changed","Phys. Rev. A 100, 032310 (2019)","10.1103/PhysRevA.100.032310",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating entanglement in a distributed scenario is a fundamental task for
implementing the quantum network of the future. We here report a protocol that
uses only linear optics for generating GHZ states with high fidelities in a
nearby node configuration. Moreover, we analytically show that the scheme
provides the highest success probability, and, then, the highest generation
rate for sequential protocols. We furthermore show how to retrieve the same
results using a numerical approach. Both the analytical proof and the numerical
optimization represent a novelty in the field of entanglement generation in
quantum networks and are tools for further investigation. Finally, we give some
estimates for the generation rate in a real scenario.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:50:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 07:41:30 GMT""}]","2019-09-11"
"1805.10664","Rick Chang","Jen-Hao Rick Chang, B. V. K. Vijaya Kumar, Aswin C. Sankaranarayanan","Towards Multifocal Displays with Dense Focal Stacks",,,"10.1145/3272127.3275015",,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a virtual reality display that is capable of generating a dense
collection of depth/focal planes. This is achieved by driving a focus-tunable
lens to sweep a range of focal lengths at a high frequency and, subsequently,
tracking the focal length precisely at microsecond time resolutions using an
optical module. Precise tracking of the focal length, coupled with a high-speed
display, enables our lab prototype to generate 1600 focal planes per second.
This enables a novel first-of-its-kind virtual reality multifocal display that
is capable of resolving the vergence-accommodation conflict endemic to today's
displays.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:51:07 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 07:51:47 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2018 22:40:47 GMT""}]","2018-09-25"
"1805.10665","Yipeng Hu","Yipeng Hu, Eli Gibson, Nooshin Ghavami, Ester Bonmati, Caroline M.
  Moore, Mark Emberton, Tom Vercauteren, J. Alison Noble, Dean C. Barratt","Adversarial Deformation Regularization for Training Image Registration
  Neural Networks","Accepted to MICCAI 2018",,"10.1007/978-3-030-00928-1_87",,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an adversarial learning approach to constrain convolutional
neural network training for image registration, replacing heuristic smoothness
measures of displacement fields often used in these tasks. Using
minimally-invasive prostate cancer intervention as an example application, we
demonstrate the feasibility of utilizing biomechanical simulations to
regularize a weakly-supervised anatomical-label-driven registration network for
aligning pre-procedural magnetic resonance (MR) and 3D intra-procedural
transrectal ultrasound (TRUS) images. A discriminator network is optimized to
distinguish the registration-predicted displacement fields from the motion data
simulated by finite element analysis. During training, the registration network
simultaneously aims to maximize similarity between anatomical labels that
drives image alignment and to minimize an adversarial generator loss that
measures divergence between the predicted- and simulated deformation. The
end-to-end trained network enables efficient and fully-automated registration
that only requires an MR and TRUS image pair as input, without anatomical
labels or simulated data during inference. 108 pairs of labelled MR and TRUS
images from 76 prostate cancer patients and 71,500 nonlinear finite-element
simulations from 143 different patients were used for this study. We show that,
with only gland segmentation as training labels, the proposed method can help
predict physically plausible deformation without any other smoothness penalty.
Based on cross-validation experiments using 834 pairs of independent validation
landmarks, the proposed adversarial-regularized registration achieved a target
registration error of 6.3 mm that is significantly lower than those from
several other regularization methods.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:56:51 GMT""}]","2018-09-24"
"1805.10666","Kamer Vishi","Kamer Vishi and Vasileios Mavroeidis","An Evaluation of Score Level Fusion Approaches for Fingerprint and
  Finger-vein Biometrics","10 pages, 5 figures, 3 tables, conference, NISK 2017",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Biometric systems have to address many requirements, such as large population
coverage, demographic diversity, varied deployment environment, as well as
practical aspects like performance and spoofing attacks. Traditional unimodal
biometric systems do not fully meet the aforementioned requirements making them
vulnerable and susceptible to different types of attacks. In response to that,
modern biometric systems combine multiple biometric modalities at different
fusion levels. The fused score is decisive to classify an unknown user as a
genuine or impostor. In this paper, we evaluate combinations of score
normalization and fusion techniques using two modalities (fingerprint and
finger-vein) with the goal of identifying which one achieves better improvement
rate over traditional unimodal biometric systems. The individual scores
obtained from finger-veins and fingerprints are combined at score level using
three score normalization techniques (min-max, z-score, hyperbolic tangent) and
four score fusion approaches (minimum score, maximum score, simple sum, user
weighting). The experimental results proved that the combination of hyperbolic
tangent score normalization technique with the simple sum fusion approach
achieve the best improvement rate of 99.98%.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 17:59:26 GMT""}]","2018-05-29"
"1805.10667","Jonne Koski V.","Jonne V. Koski and Jukka P. Pekola","Quantum thermodynamics in a single-electron box","Chapter in a book on quantum thermodynamics",,"10.1007/978-3-319-99046-0_37",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter provides an overview of the methods and results for quantum
thermodynamic experiments with single-electron devices. The experiments with a
single-electron box on Jarzynski equality and Crooks relation, two-temperature
fluctuation relations, and Maxwell's demon performed over the past few years
are reviewed here. We further review the first experimental realization of an
autonomous Maxwell's demon using a single-electron box as the demon.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 18:03:38 GMT""}]","2019-05-01"
"1805.10668","Jochen Szangolies","Jochen Szangolies","Epistemic Horizons and the Foundations of Quantum Mechanics","17 pages; forthcoming in Foundations of Physics",,"10.1007/s10701-018-0221-9",,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-principle restrictions on the amount of information that can be gathered
about a system have been proposed as a foundational principle in several recent
reconstructions of the formalism of quantum mechanics. However, it seems
unclear precisely why one should be thus restricted. We investigate the notion
of paradoxical self-reference as a possible origin of such epistemic horizons
by means of a fixed-point theorem in Cartesian closed categories due to F. W.
Lawvere that illuminates and unifies the different perspectives on
self-reference.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 18:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 16:23:14 GMT""}]","2018-10-19"
"1805.10669","Reginaldo Demarque","R. Demarque, J. L\'imaco, L. Viana","Local null controllability of coupled degenerate systems with nonlocal
  terms and one control force",,,"10.3934/eect.2020026",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the internal control of a class of
one-dimensional nonlinear parabolic systems with nonlocal and weakly degenerate
diffusion coefficients. Our main theorem establishes a local null
controllability result with only one internal control for a system of two
equations. The proof, based on the ideias developed by Fursikov and Imanivilov,
is obtained from the global null controllability of the linearized system
provided by \textit{Lyusternik's Inverse Mapping Theorem}. This work extends
the results previously treated by the authors for just one equation. For the
system, the main issue is to obtain similar results with just one internal
control, which requires a new Carleman estimate with the local term just
depending on one of the state function.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 18:09:18 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 13:46:53 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2019 12:00:41 GMT""}]","2020-09-11"
"1805.10670","Tobias M. R. Wolf","Tobias M. R. Wolf, Oded Zilberberg, Ivan Levkivkskyi, Gianni Blatter","Substrate-induced topological minibands in graphene","13 pages, 7 figures, 1 appendix. (Published version)","Phys. Rev. B 98, 125408 (2018)","10.1103/PhysRevB.98.125408",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The honeycomb lattice sets the basic arena for numerous ideas to implement
electronic, photonic, or phononic topological bands in (meta-)materials. Novel
opportunities to manipulate Dirac electrons in graphene through band
engineering arise from superlattice potentials as induced by a substrate such
as hexagonal boron-nitride. Making use of the general form of a weak substrate
potential as dictated by symmetry, we analytically derive the low-energy
minibands of the superstructure, including a characteristic 1.5 Dirac cone
deriving from a three-band crossing at the Brillouin zone edge. Assuming a
large supercell, we focus on a single Dirac cone (or valley) and find all
possible arrangements of the low-energy electron and hole bands in a complete
six-dimensional parameter space. We identify the various symmetry planes in
parameter space inducing gap closures and find the sectors hosting topological
minibands, including also complex band crossings that generate a valley Chern
number atypically larger than one. Our map provides a starting point for the
systematic design of topological bands by substrate engineering.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 18:09:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 14:02:15 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2019 19:32:02 GMT""}]","2019-10-29"
"1805.10671","Laura Kreidberg","Laura Kreidberg and Antonija Oklop\v{c}i\'c","Non-Detection of a Helium Exosphere for the Hot Jupiter WASP-12b","Accepted to RNAAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exosphere was recently detected around the exoplanet WASP-107b, a
low-density, warm Neptune, based on an absorption feature from metastable
helium (which has a vacuum wavelength of 10833 \AA). Inspired by the WASP-107b
detection, we reanalyzed archival HST observations of another evaporating
exoplanet, WASP-12b, to search for signs of helium in its exosphere. We find no
significant increase in transit depth at 10833 \AA. We compare this result to
theoretical predictions from a 1D model, and find that the expected helium
feature amplitude is small, in agreement with the observed non-detection. We
discuss possible explanations for why the helium feature is weaker for WASP-12b
than WASP-107b, and conclude that the amplitude of the signal is highly
sensitive to the stellar spectrum and the geometry of the evaporating gas
cloud. These considerations should be taken into account in the design of
future searches for helium exospheres.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 18:13:26 GMT""}]","2018-05-29"
