"1805.08149","Oliver Kirsebom","O. S. Kirsebom, M. Hukkanen, A. Kankainen, W. H. Trzaska, D. F.
  Str\""omberg, G. Mart\'inez-Pinedo, K. Andersen, E. Bodewits, L. Canete, J.
  Cederk\""all, T. Enqvist, T. Eronen, H. O. U. Fynbo, S. Geldhof, R. de Groote,
  D. G. Jenkins, A. Jokinen, P. Joshi, A. Khanam, J. Kostensalo, P. Kuusiniemi,
  I. Moore, M. Munch, D. A. Nesterenko, J. D. Ovejas, H. Penttil\""a, I.
  Pohjalainen, M. Reponen, S. Rinta-Antila, K. Riisager, A. de Roubin, P.
  Schotanus, P. C. Srivastava, J. Suhonen, J. A. Swartz, O. Tengblad, M. Vilen,
  S. Vi\'nals, J. \""Ayst\""o","Measurement of the $2^+\rightarrow 0^+$ ground-state transition in the
  $\beta$ decay of $^{20}$F","13 pages, 16 figures, 4 tables",,"10.1103/PhysRevC.100.065805",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first detection of the second-forbidden, non-unique,
$2^+\rightarrow 0^+$, ground-state transition in the $\beta$ decay of $^{20}$F.
A low-energy, mass-separated $^{20}\rm{F}^+$ beam produced at the IGISOL
facility in Jyv\""askyl\""a, Finland, was implanted in a thin carbon foil and the
$\beta$ spectrum measured using a magnetic transporter and a
plastic-scintillator detector. The $\beta$-decay branching ratio inferred from
the measurement is $b_{\beta} = [ 0.41\pm 0.08\textrm{(stat)}\pm
0.07\textrm{(sys)}] \times 10^{-5}$ corresponding to $\log ft = 10.89(11)$,
making this one of the strongest second-forbidden, non-unique $\beta$
transitions ever measured. The experimental result is supported by shell-model
calculations and has significant implications for the final evolution of stars
that develop degenerate oxygen-neon cores. Using the new experimental data, we
argue that the astrophysical electron-capture rate on $^{20}$Ne is now known to
within better than 25% at the relevant temperatures and densities.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 02:00:39 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2019 21:48:06 GMT""}]","2020-01-22"
"1805.08150","Thomas G. Rizzo","Thomas G. Rizzo","Kinetic Mixing, Dark Photons and Extra Dimensions II: Fermionic Dark
  Matter","22 pages, 7 Figs; discussions and refs. added, typos fixed; title
  changed to match earlier work",,"10.1007/JHEP10(2018)069","SLAC-PUB-17178","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra dimensions can be very useful tools when constructing new physics
models. Previously, we began investigating toy models for the 5-D analog of the
kinetic mixing/vector portal scenario where the interactions of bulk dark
matter with the brane-localized fields of the Standard Model are mediated by a
massive $U(1)_D$ dark photon also living in the bulk. In that setup, where the
dark matter was taken to be a complex scalar, a number of nice features were
obtained such as $U(1)_D$ breaking by boundary conditions without the
introduction of a dark Higgs field, the absence of potentially troublesome SM
Higgs-dark singlet mixing, also by boundary conditions, the natural similarity
of the dark matter and dark photon masses and the decoupling of the heavy gauge
Kaluza-Klein states from the Standard Model. In the present paper we extend
this approach by examining the more complex cases of Dirac and Majorana
fermionic dark matter. In particular, we discuss a new mechanism that can occur
in 5-D (but not in 4-D) that allows for light Dirac dark matter in the $\sim
100$ MeV mass range, even though it has an $s$-wave annihilation into Standard
Model fields, by avoiding the strong constraints that arise from both the CMB
and 21 cm data. This mechanism makes use of the presence of the Kaluza-Klein
excitations of the dark photon to extremize the increase in the annihilation
cross section usually obtained via resonant enhancement. In the Majorana dark
matter case, we explore the possibility of a direct $s$-channel dark matter
pair-annihilation process producing the observed relic density, due to the
general presence of parity-violating dark matter interactions, without
employing the usual co-annihilation mechanism which is naturally suppressed in
this 5-D setup.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 20:44:45 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 13:26:47 GMT""}]","2018-11-14"
"1805.08151","Marie Charpentier","Marie JE Charpentier, Peter M Kappeler","A reply to 'Ranging Behavior Drives Parasite Richness: A More
  Parsimonious Hypothesis'","9 pages, no figure, no table",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This preprint has been reviewed and recommended by Peer Community In Ecology
(https://dx.doi.org/10.24072/pci.ecology.100001). In a recent article,
Bicca-Marques and Calegaro-Marques [2016] discussed the putative assumptions
related to an interpretation we provided regarding an observed positive
relationship between weekly averaged parasite richness of a group of mandrills
(Mandrillus sphinx) and their daily path lengths (DPL), published earlier in
the same journal (Brockmeyer et al., 2015). In our article, we proposed, inter
alia, that ""the daily travels of mandrills could be seen as a way to escape
contaminated habitats on a local scale"". In their article, Bicca-Marques and
Calegaro-Marques [2016] proposed an alternative mechanism that they considered
to be more parsimonious. In their view, increased DPL also increases exposure
to novel parasites from the environment. In other words, while we proposed that
elevated DPL may be a consequence of elevated parasite richness, they viewed it
as a cause. We are happy to see that our study attracted so much interest that
it evoked a public comment. We are also grateful to Bicca-Marques and
Calegaro-Marques [2016] for pointing out an obvious alternative scenario that
we failed to discuss and for laying out several key factors and assumptions
that should be addressed by future studies examining the links between parasite
risk and group ranging. We use this opportunity to advance this discourse by
responding to some of the criticisms raised in their discussion of our article.
In this reply, we briefly contextualize the main object of criticism. We then
discuss the putative parsimony of the two competing scenarios.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 19:00:59 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2018 09:32:33 GMT""}]","2018-06-15"
"1805.08152","Kai Wen","Kai Wen, M. C. Barton, Arnau Rios, P. D. Stevenson","Two-body dissipation effect in nuclear fusion reactions","9 pages, 6 figures","Phys. Rev. C 98, 014603 (2018)","10.1103/PhysRevC.98.014603",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Friction coefficients for the fusion reaction $^{16}$O+$^{16}$O $\rightarrow$
$^{32}$S are extracted based on both the time-dependent Hartree-Fock and the
time-dependent density matrix methods. The latter goes beyond the mean-field
approximation by taking into account the effect of two-body correlations, but
in practical simulations of fusion reactions we find that the total energy is
not conserved. We analyze this problem and propose a solution that allows for a
clear quantification of dissipative effects in the dynamics. Compared to
mean-field simulations, friction coefficients in the density-matrix approach
are enhanced by about $20 \, \%$. An energy-dependence of the dissipative
mechanism is also demonstrated, indicating that two-body collisions are more
efficient at generating friction at low incident energies.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:11:27 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 16:00:48 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 11:47:27 GMT""}]","2018-07-11"
"1805.08153","Jihn E. Kim","Jihn E. Kim","Theory of flavors: String compactification","20 pages, 1 figure","Phys. Rev. D 98, 055005 (2018)","10.1103/PhysRevD.98.055005",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculating method for the quark and lepton mixing angles. After
a general discussion in field theoretic models, we present a working model from
a string compactification through $Z_{12-I}$ orbifold compactification. It is
beyond presenting just three families of the standard model but is the first
example from string compactification successfully fitting to the observed data.
Assuming that all Yukawa couplings from string compactification are real, we
also comment on a relation between the CP phases in the Jarlskog determinants
obtained from the CKM and PMNS matrices. The flipped SU(5) model leads to the
doublet-triplet splitting and possible proton decay operators. It is shown that
the vacuum expectation values can be tuned such that the proton lifetime is
long enough.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:12:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 15:45:07 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jun 2018 19:47:34 GMT""}]","2018-09-12"
"1805.08154","Georgios Spithourakis","Georgios P. Spithourakis and Sebastian Riedel","Numeracy for Language Models: Evaluating and Improving their Ability to
  Predict Numbers","accepted at ACL 2018",,"10.18653/v1/P18-1196",,"cs.CL cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numeracy is the ability to understand and work with numbers. It is a
necessary skill for composing and understanding documents in clinical,
scientific, and other technical domains. In this paper, we explore different
strategies for modelling numerals with language models, such as memorisation
and digit-by-digit composition, and propose a novel neural architecture that
uses a continuous probability density function to model numerals from an open
vocabulary. Our evaluation on clinical and scientific datasets shows that using
hierarchical models to distinguish numerals from words improves a perplexity
metric on the subset of numerals by 2 and 4 orders of magnitude, respectively,
over non-hierarchical models. A combination of strategies can further improve
perplexity. Our continuous probability density function model reduces mean
absolute percentage errors by 18% and 54% in comparison to the second best
strategy for each dataset, respectively.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:18:41 GMT""}]","2021-03-29"
"1805.08155","Christopher Bartel","Christopher J. Bartel, Samantha L. Millican, Ann M. Deml, John R.
  Rumptz, William Tumas, Alan W. Weimer, Stephan Lany, Vladan Stevanovi\'c,
  Charles B. Musgrave, Aaron M. Holder","Physical descriptor for the Gibbs energy of inorganic crystalline solids
  and temperature-dependent materials chemistry",,"Nature Communications 9, 4168 (2018)","10.1038/s41467-018-06682-4",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gibbs energy, G, determines the equilibrium conditions of chemical
reactions and materials stability. Despite this fundamental and ubiquitous
role, G has been tabulated for only a small fraction of known inorganic
compounds, impeding a comprehensive perspective on the effects of temperature
and composition on materials stability and synthesizability. Here, we use the
SISSO (sure independence screening and sparsifying operator) approach to
identify a simple and accurate descriptor to predict G for stoichiometric
inorganic compounds with ~50 meV/atom (~1 kcal/mol) resolution, and with
minimal computational cost, for temperatures ranging from 300-1800 K. We then
apply this descriptor to ~30,000 known materials curated from the Inorganic
Crystal Structure Database (ICSD). Using the resulting predicted thermochemical
data, we generate thousands of temperature-dependent phase diagrams to provide
insights into the effects of temperature and composition on materials
synthesizability and stability and to establish the temperature-dependent scale
of metastability for inorganic compounds.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:18:55 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2019 18:59:15 GMT""}]","2019-01-08"
"1805.08156","Mauricio Bellini","Luis Santiago Ridao, Marcos Ramiro Alfredo Arcod\'iia, Jes\'us
  Mart\'in Romero, Mauricio Bellini (IFIMAR - CONICET & UNMdP)","Inflationary gravitational waves from unified spinor fields","Version accepted in Eur. Phys. J. Plus",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of Gravitational Waves (GW) generated by black-hole
collisions have opened a new window to explore the universe in diverse scales.
Detection of primordial gravitational waves is expected to happen in the next
years. However, the standard theory to describe these effects was developed for
weak gravitational waves, when their dynamics can be linearized. In this work
we develop a non-perturbative formalism to describe GW using the Unified Spinor
Fields (USF) theory. The tensor index is calculated and we obtain that it must
be $0.0283 <n_T < 0.0407$, in order for the $+$ and $\times$ polarisations
modes to have the same spectrum. This imposes some restriction on the constant
of self-interaction $3.0018\,<\,\xi^2\,< \,3.0025$ of the fermionic source. The
most relevant result here obtained is that the intensity of energy density for
GW during inflation is $1.25\times 10^{-4} \left(\frac{m}{H}\right)^2 \, <
\,\Omega_{GW} \, < \,1.75\times 10^{-4} \left(\frac{m}{H}\right)^2$, where $m$
is the mass of the $1/2$-spin fermionic fields and $H$ the Hubble parameter
during inflation. This cut imposes restrictions on the mass of these fields:
$\left({m\over H}\right)^2\lesssim 1.1\,h_0^2\times 10^{-11}$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 00:04:30 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2018 16:04:53 GMT""},{""version"":""v4"",""created"":""Fri, 2 Nov 2018 16:22:46 GMT""}]","2018-11-05"
"1805.08157","Eugene Vasiliev","Eugene Vasiliev","Internal dynamics of the Large Magellanic Cloud from Gaia DR2","revised kinematic maps; matches the published version","MNRAS Letters, 481, L100 (2018)","10.1093/mnrasl/sly168",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the proper motions (PM) of half a million red giant stars in Large
Magellanic Cloud measured by Gaia to construct a 2d kinematic map of mean PM
and its dispersion across the galaxy, out to 7 Kpc from its centre. We then
explore a range of dynamical models and measure the rotation curve, mean
azimuthal velocity, velocity dispersion profiles, and the orientation of the
galaxy. We find that the circular velocity reaches 90 km/s at 5 Kpc, and that
the velocity dispersion ranges from 30-40 km/s in the galaxy centre to 15-20
km/s at 7 Kpc.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:21:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 16:32:51 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 10:02:40 GMT""}]","2018-09-21"
"1805.08158","Liping Li","Liping Li and Wenjie Sun","Snapping out Walsh's Brownian motion and related stiff problem","Overlaps with an early version of arXiv:1804.02634",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Firstly, we shall introduce the so-called snapping out Walsh's Brownian
motion and present its relation with Walsh's Brownian motion. Then the stiff
problem related to Walsh's Brownian motion will be described and we shall build
a phase transition for it. The snapping out Walsh's Brownian motion corresponds
to the so-called semi-permeable pattern of this stiff problem.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:24:20 GMT""}]","2018-05-22"
