"1805.01834","Steffen Unkel PD Dr.","Steffen Unkel, Marjan Amiri, Norbert Benda, Jan Beyersmann, Dietrich
  Knoerzer, Katrin Kupas, Frank Langer, Friedhelm Leverkus, Anja Loos, Claudia
  Ose, Tanja Proctor, Claudia Schmoor, Carsten Schwenke, Guido Skipka, Kristina
  Unnebrink, Florian Voss, Tim Friede","On estimands and the analysis of adverse events in the presence of
  varying follow-up times within the benefit assessment of therapies",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of adverse events (AEs) is a key component in the assessment of
a drug's safety profile. Inappropriate analysis methods may result in
misleading conclusions about a therapy's safety and consequently its
benefit-risk ratio. The statistical analysis of AEs is complicated by the fact
that the follow-up times can vary between the patients included in a clinical
trial. This paper takes as its focus the analysis of AE data in the presence of
varying follow-up times within the benefit assessment of therapeutic
interventions. Instead of approaching this issue directly and solely from an
analysis point of view, we first discuss what should be estimated in the
context of safety data, leading to the concept of estimands. Although the
current discussion on estimands is mainly related to efficacy evaluation, the
concept is applicable to safety endpoints as well. Within the framework of
estimands, we present statistical methods for analysing AEs with the focus
being on the time to the occurrence of the first AE of a specific type. We give
recommendations which estimators should be used for the estimands described.
Furthermore, we state practical implications of the analysis of AEs in clinical
trials and give an overview of examples across different indications. We also
provide a review of current practices of health technology assessment (HTA)
agencies with respect to the evaluation of safety data. Finally, we describe
problems with meta-analyses of AE data and sketch possible solutions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 08:28:51 GMT""}]","2018-09-24"
"1805.01835","Fabrizio M. E. Catanese","Fabrizio Catanese, Andreas Demleitner (Universitaet Bayreuth)","Hyperelliptic Threefolds with group $D_4$, the Dihedral group of order 8","4 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple construction for the hyperelliptic threefolds with group
$D_4$, thus completing the classification of hyperelliptic threefolds.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:05:47 GMT""}]","2018-05-07"
"1805.01836","Aleksander Kubica","Aleksander Kubica, Beni Yoshida","Ungauging quantum error-correcting codes","32 pages, 8 figures",,,,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the procedures of gauging and ungauging, reveal their operational
meaning and propose their generalization in a systematic manner within the
framework of quantum error-correcting codes. We demonstrate with an example of
the subsystem Bacon-Shor code that the ungauging procedure can result in models
with unusual symmetry operators constrained to live on lower-dimensional
structures. We apply our formalism to the three-dimensional gauge color code
(GCC) and show that its codeword space is equivalent to the Hilbert space of
six copies of $\mathbb{Z}_2$ lattice gauge theory with $1$-form symmetries. We
find that three different stabilizer Hamiltonians associated with the GCC
correspond to distinct thermal symmetry-protected topological (SPT) phases in
the presence of the stabilizer symmetries of the GCC. One of the considered
Hamiltonians describes the Raussendorf-Bravyi-Harrington model, which is
universal for measurement-based quantum computation at non-zero temperature. We
also propose a general procedure of creating $D$-dimensional SPT Hamiltonians
from $(D+1)$-dimensional CSS stabilizer Hamiltonians by exploiting a relation
between gapped domain walls and transversal logical gates. As a result, we find
an explicit two-dimensional realization of a non-trivial fracton SPT phase
protected by fractal-like symmetries.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:11:14 GMT""}]","2018-05-07"
"1805.01837","Mathias Niepert","Mathias Niepert and Alberto Garcia-Duran","Towards a Spectrum of Graph Convolutional Networks",,,,,"cs.LG cs.AI cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our ongoing work on understanding the limitations of graph
convolutional networks (GCNs) as well as our work on generalizations of graph
convolutions for representing more complex node attribute dependencies. Based
on an analysis of GCNs with the help of the corresponding computation graphs,
we propose a generalization of existing GCNs where the aggregation operations
are (a) determined by structural properties of the local neighborhood graphs
and (b) not restricted to weighted averages. We show that the proposed approach
is strictly more expressive while requiring only a modest increase in the
number of parameters and computations. We also show that the proposed
generalization is identical to standard convolutional layers when applied to
regular grid graphs.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:13:36 GMT""}]","2018-05-07"
"1805.01838","Eduard V. Deviatov","A. Kononov, O. O. Shvetsov, A. V. Timonina, N. N. Kolesnikov, E. V.
  Deviatov","Spin wave effects in transport between a ferromagnet and a Weyl
  semimetal surface",,"JETP Letters, 109, 180 (2019)","10.1134/S0021364019030020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate spin-polarized transport between a
ferromagnetic Ni electrode and a surface of Weyl semimetal, realized in a thick
WTe$_2$ single crystal. For highly-transparent Ni-WTe$_2$ planar junctions, we
observe non-Ohmic $dV/dI(I)$ behavior with an overall increase of differential
resistance $dV/dI$ with current bias, which is accomplished by current-induced
switchings. This behavior is inconsistent with trivial interface scattering,
but it is well known for spin-polarized transport with magnon emission. Thus,
we interpret the experimental results in terms of spin wave excitation in spin
textures in the WTe$_2$ topological surface states, which is supported by the
obtained magnetic field and temperature $dV/dI(I)$ dependencies.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:18:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 11:59:09 GMT""}]","2019-04-03"
"1805.01839","Davide Massari","Davide Massari, Amina Helmi","With and without spectroscopy: Gaia DR2 proper motions of seven
  Ultra-Faint Dwarf Galaxies","6 pages, 5 figures, 2 tables. Revised version, accepted for
  publication by A&A","A&A 620, A155 (2018)","10.1051/0004-6361/201833367",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mean absolute proper motion measurements for seven ultra-faint
dwarf galaxies orbiting the Milky Way, namely Bo\""{o}tes III, Carina II, Grus
II, Reticulum II, Sagittarius II, Segue 2 and Tucana IV. For four of these
dwarfs our proper motion estimate is the first ever provided. The adopted
astrometric data come from the second data release of the Gaia mission. We
determine the mean proper motion for each galaxy starting from an initial guess
of likely members, based either on radial velocity measurements or using stars
on the Horizontal Branch identified in the Gaia ($G_{\rm BP}$-$G_{\rm RP}$,$G$)
colour-magnitude diagram in the field of view towards the UFD. We then refine
their membership iteratively using both astrometry and photometry. We take into
account the full covariance matrix among the astrometric parameters when
deriving the mean proper motions for these systems. Our procedure provides mean
proper motions with typical uncertainties of $\sim0.1$ mas/yr, even for
galaxies without prior spectroscopic information. In the case of Segue 2 we
find that using radial velocity members only leads to biased results,
presumably because of the small number of stars with measured radial
velocities. Our procedure allows to maximize the number of member stars per
galaxy regardless of the existence of prior spectroscopic information, and can
therefore be applied on any faint or distant stellar system within reach of
Gaia.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:21:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 15:29:54 GMT""}]","2018-12-12"
"1805.01840","Shaochuang Huang","Shaochuang Huang","A note on existence of exhaustion functions and its applications","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove an existence result on exhaustion functions adapting
the method by L.-F. Tam. Then we apply it to prove short-time existence of
Ricci flow and study Yau's uniformization conjecture using similar method as
Fei He and Lee-Tam.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:29:11 GMT""}]","2018-05-07"
"1805.01841","Matthieu Jamet","C. Zucchetti, M.-T Dau, F. Bottegoni, C. Vergnaud, T. Guillet, A.
  Marty, C. Beign\'e, S. Gambarelli, A. Picone, A. Calloni, G. Bussetti, A.
  Brambilla, L. Du\`o, F. Ciccacci, P. K. Das, J. Fujii, I. Vobornik, M.
  Finazzi and M. Jamet","Tuning spin-charge interconversion with quantum confinement in ultrathin
  Bi/Ge(111) films","18 pages, 5 figures","Phys. Rev. B 98, 184418 (2018)","10.1103/PhysRevB.98.184418",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-charge interconversion (SCI) phenomena have attracted a growing interest
in the field of spintronics as means to detect spin currents or manipulate the
magnetization of ferromagnets. The key ingredients to exploit these assets are
a large conversion efficiency, the scalability down to the nanometer scale and
the integrability with opto-electronic and spintronic devices. Here we show
that, when an ultrathin Bi film is epitaxially grown on top of a Ge(111)
substrate, quantum size effects arising in nanometric Bi islands drastically
boost the SCI efficiency, even at room temperature. Using x-ray diffraction
(XRD), scanning tunneling microscopy (STM) and spin- and angle-resolved
photoemission (S-ARPES) we obtain a clear picture of the film morphology,
crystallography and electronic structure. We then exploit the Rashba-Edelstein
effect (REE) and inverse Rashba-Edelstein effect (IREE) to directly quantify
the SCI efficiency using optical and electrical spin injection.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:29:21 GMT""}]","2020-11-26"
"1805.01842","Nurgissa Yessirkegenov","Michael Ruzhansky, Durvudkhan Suragan and Nurgissa Yessirkegenov","Euler semigroup, Hardy-Sobolev and Gagliardo-Nirenberg type inequalities
  on homogeneous groups","26 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the Euler semigroup
$\{e^{-t\mathbb{E}^{*}\mathbb{E}}\}_{t>0}$ on homogeneous Lie groups, which
allows us to obtain various types of the Hardy-Sobolev and Gagliardo-Nirenberg
type inequalities for the Euler operator $\mathbb{E}$. Moreover, the sharp
remainder terms of the Sobolev type inequality, maximal Hardy inequality and
$|\cdot|$-radial weighted Hardy-Sobolev type inequality are established.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:35:02 GMT""}]","2018-05-07"
"1805.01843","Swaraj Bandhu Mahato","Swaraj Bandhu Mahato, Joris De Ridder, Guy Meynants, Gert Raskin, and
  Hans Van Winckel","Measuring Intra-pixel Sensitivity Variations of a CMOS Image Sensor",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some applications in scientific imaging, like space-based high-precision
photometry, benefit from a detailed characterization of the sensitivity
variation within a pixel. A detailed map of the intra-pixel sensitivity (IPS)
allows to increase the photometric accuracy by correcting for the impact of the
tiny sub-pixel movements of the image sensor during integration. This paper
reports the measurement of the sub-pixel sensitivity variation and the
extraction of the IPS map of a front-side illuminated CMOS image sensor with a
pixel pitch of 6 \boldmath$\mu m$. Our optical measurement setup focuses a
collimated beam onto the imaging surface with a microscope objective. The spot
was scanned in a raster over a single pixel to probe the pixel response at each
(sub-pixel) scan position. We model the optical setup in ZEMAX to
cross-validate the optical spot profile described by an Airy diffraction
pattern. In this work we introduce a forward modeling technique to derive the
variation of the IPS. We model the optical spot scanning system and discretize
the CMOS pixel response. Fitting this model to the measured data allows us to
quantify the spatial sensitivity variation within a single pixel. Finally, we
compare our results to those obtained from the more commonly used Wiener
deconvolution.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 16:35:58 GMT""}]","2018-05-07"
