"1805.01894","Alina Striner","Alina Striner, Jennifer Preece","Appraising Human Impact on Watersheds: The Feasibility of Training
  Citizen Scientists to make Qualitative Judgments",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Citizen science often requires volunteers to perform low-skill tasks such as
counting and documenting en- vironmental features. In this work, we contend
that these tasks do not adequately meet the needs of citizen scientists
motivated by scientific learning. We propose to provide intrinsic motivation by
asking them to no- tice, compare, and synthesize qualitative observations. We
describe the process of learning and performing qualitative assessments in the
domain of water quality monitoring, which appraises the impact of land use on
habitat quality and biological diversity. We use the example of water
monitoring because qualitative wa- tershed assessments are exclusively
performed by professionals, yet do not require specialized tools, making it an
excellent fit for volunteers. Within this domain, we observe and report on
differences in background and training between professional and volunteer
monitors, using these experiences to synthesize findings about volunteer
training needs. Our findings reveal that to successfully make qualitative
stream assessments, vol- unteers need to: (1) experience a diverse range of
streams, (2) discuss judgments with other monitors, and (3) construct internal
narratives about water quality. We use our findings to describe how different
technologies may support these needs and generalize our findings to the larger
citizen science community.
","[{""version"":""v1"",""created"":""Mon, 7 May 2018 13:38:57 GMT""}]","2018-05-08"
"1805.02239","Igor Belegradek","Igor Belegradek","Index theory and deformations of open nonnegatively curved manifolds","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an index-theoretic technique of Hitchin to show that the space of
complete Riemannian metrics of nonnegative sectional curvature on certain open
spin manifolds has nontrivial homotopy groups in infinitely many degrees. A new
ingredient of independent interest is homotopy density of the subspace of
metrics with cylindrical ends.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:16:55 GMT""}]","2018-05-08"
"1805.02240","Bayram Tekin","Ercan Kilicarslan and Bayram Tekin","Graviton Mass and Memory","6 pages, matches the published version","Eur. Phys. J. C (2019) 79: 114","10.1140/epjc/s10052-019-6636-4",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational memory, a residual change, arises after a finite gravitational
wave pulse interacts with free masses. We calculate the memory effect in
massive gravity as a function of the graviton mass $(m_g)$ and show that it is
discretely different from the result of general relativity: the memory is
reduced not just via the usual expected Yukawa decay but by a numerical factor
which survives even in the massless limit. For the strongest existing bounds on
the graviton mass, the memory is essentially wiped out for the sources located
at distances above 10 Mpc. On the other hand, for the weaker bounds found in
the LIGO observations, the memory is reduced to zero for distances above 0.1
Pc. Hence, we suggest that careful observations of the gravitational wave
memory effect can rule out the graviton mass or significantly bound it. We also
show that adding higher curvature terms reduces the memory effect.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:21:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 16:46:24 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2019 13:37:32 GMT""}]","2019-02-07"
"1805.02241","Juliao Braga","Juliao Braga and Nizam Omar and Luciana F. Thome","Acquisition and use of knowledge over a restricted domain by intelligent
  agents","5 pages",,"10.1145/3077286.3077293",,"cs.AI cs.MA cs.NI","http://creativecommons.org/licenses/by/4.0/","  This short paper provides a description of an architecture to acquisition and
use of knowledge by intelligent agents over a restricted domain of the Internet
Infrastructure. The proposed architecture is added to an intelligent agent
deployment model over a very useful server for Internet Autonomous System
administrators. Such servers, which are heavily dependent on arbitrary and
eventual updates of human beings, become unreliable. This is a position paper
that proposes three research questions that are still in progress.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:32:19 GMT""}]","2018-05-08"
"1805.02242","Wenjie Ruan","Wenjie Ruan, Xiaowei Huang, Marta Kwiatkowska","Reachability Analysis of Deep Neural Networks with Provable Guarantees","This is the long version of the conference paper accepted in
  IJCAI-2018. Github: https://github.com/TrustAI/DeepGO",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verifying correctness of deep neural networks (DNNs) is challenging. We study
a generic reachability problem for feed-forward DNNs which, for a given set of
inputs to the network and a Lipschitz-continuous function over its outputs,
computes the lower and upper bound on the function values. Because the network
and the function are Lipschitz continuous, all values in the interval between
the lower and upper bound are reachable. We show how to obtain the safety
verification problem, the output range analysis problem and a robustness
measure by instantiating the reachability problem. We present a novel algorithm
based on adaptive nested optimisation to solve the reachability problem. The
technique has been implemented and evaluated on a range of DNNs, demonstrating
its efficiency, scalability and ability to handle a broader class of networks
than state-of-the-art verification approaches.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:33:52 GMT""}]","2018-05-08"
"1805.02243","Naoki Kitazawa","Naoki Kitazawa","Investigating additional structures on preimages of regular values of
  smooth maps induced from the manifolds via the Reeb spaces and applications","18 pages, 2 figures, revised drastically, this version is submitted
  to an refereed journal",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Reeb space of a generic map is the space of all connected components of
preimages of the map. Reeb spaces are fundamental and useful tools in the
theory of Morse functions and higher dimensional variants and their
applications to geometry. These spaces are polyhedra compatible with natural
simplicial structures of the manifolds in considerable cases. For example, for
Morse functions, fold maps, and proper stable maps, which are useful and
fundamental tools in these studies, they are polyhedra whose dimensions are
equal to those of the manifolds of the targets.
  In the 2010s, Hiratuka and Saeki found that the top-dimensional homology
group of the Reeb space does not vanish for smooth maps such as proper stable
maps having some preimages containing a component which is not (oriented)
null-cobordant and which has no singular points. Recently the author found some
extended versions of this fact formulating and using cobordism-like groups of
equivalence classes of smooth and closed manifolds.
  The present paper concerns cases where manifolds and preimages with no
singular points of maps may have additional algebraic topological or
differential topological structures other than differentiable structures and
orientations. We show a theorem for this case. We also give some explicit
applications of the result where the preimages have spin or spin^c structures
induced from the manifolds of the domains and structures of framed manifolds
for example. As important applications, we present new explicit construction of
spin cobordisms and spin^c cobordisms for example.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 16:02:58 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2018 14:14:10 GMT""},{""version"":""v4"",""created"":""Thu, 31 May 2018 13:01:29 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jul 2020 17:17:43 GMT""},{""version"":""v6"",""created"":""Sat, 1 Aug 2020 19:28:06 GMT""},{""version"":""v7"",""created"":""Tue, 4 Aug 2020 05:58:12 GMT""},{""version"":""v8"",""created"":""Sat, 30 Oct 2021 05:52:27 GMT""}]","2021-11-02"
"1805.02244","Shi Li","Shi Li","On Facility Location with General Lower Bounds",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the first constant approximation algorithm for the
lower bounded facility location (LBFL) problem with general lower bounds. Prior
to our work, such algorithms were only known for the special case where all
facilities have the same lower bound: Svitkina \cite{Svi10} gave a
$448$-approximation for the special case, and subsequently Ahmadian and Swamy
\cite{AS13} improved the approximation factor to 82.6.
  As in \cite{Svi10} and \cite{AS13}, our algorithm for LBFL with general lower
bounds works by reducing the problem to the capacitated facility location (CFL)
problem. To handle some challenges caused by the general lower bounds, our
algorithm involves more reduction steps. One main complication is that after
aggregation of clients and facilities at a few locations, each of these
locations may contain many facilities with different opening costs and lower
bounds. To handle this issue, we introduce and reduce our LBFL problem to an
intermediate problem called the transportation with configurable supplies and
demands (TCSD) problem, which in turn can be reduced to the CFL problem.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 16:54:45 GMT""}]","2018-05-08"
"1805.02245","Alexis Torres-Carbajal","Alexis Torres-Carbajal, Victor M. Trejos, Luz Adriana Nicasio-Collazo","Self-diffusion coefficient of the square-well fluid from molecular
  dynamics within the constant force approach",,,"10.1063/1.5031132",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the self-diffusion coefficient for a fluid
of particles interacting via the square-well pair potential by means of
molecular dynamics simulations in the canonical (N,V,T) ensemble. The discrete
nature of the interaction potential is modeled through the constant force
approximation and the self-diffusion coefficients is determined for several
packing fractions at super critical thermodynamic states. The dependence of the
self-diffusion coefficient with the potential range $\lambda$ is analyzed in
the range of $1.1 \leq \lambda \leq 1.5 $. The obtained molecular dynamics
simulations results are in agreement with the self-diffusion coefficient
predicted with the Enskog method. Additionally, we soh that the diffusion
coefficient is very sensitive to the potential range, $\lambda$, at low
densities leading to a density dependence of this coefficient not shared with
other macroscopic properties such as the equation of state. The constant force
approximation used in this work to model the discrete pair potential has shown
to be an excellent scheme to compute the transport properties using standar
computer simulations. Finally, the simulation results presented here are
resourceful to improving theoretical approaches, such as the Enskog method.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 17:03:42 GMT""}]","2018-11-14"
"1805.02246","Robert Strain","Jian-Guo Liu and Robert M. Strain","Global stability for solutions to the exponential PDE describing
  epitaxial growth","25 pages","Interfaces and Free Boundaries (2019)","10.4171/IFB/417",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the global existence, uniqueness, optimal large time
decay rates, and uniform gain of analyticity for the exponential PDE
$h_t=\Delta e^{-\Delta h}$ in the whole space $\mathbb{R}^d_x$. We assume the
initial data is of medium size in the critical Wiener algebra $\Delta h \in
A(\mathbb{R}^d)$. This exponential PDE was derived in (Krug, Dobbs, and
Majaniemi in 1995) and more recently in (Marzuola and Weare 2013).
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 17:15:08 GMT""}]","2019-05-03"
"1805.02247","Chirag Modi","Chirag Modi, Yu Feng, Uros Seljak","Cosmological Reconstruction From Galaxy Light: Neural Network Based
  Light-Matter Connection","33 pages, 15 figures",,"10.1088/1475-7516/2018/10/028",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to reconstruct the initial conditions of the universe
using observed galaxy positions and luminosities under the assumption that the
luminosities can be calibrated with weak lensing to give the mean halo mass.
Our method relies on following the gradients of forward model and since the
standard way to identify halos is non-differentiable and results in a discrete
sample of objects, we propose a framework to model the halo position and mass
field starting from the non-linear matter field using Neural Networks. We
evaluate the performance of our model with multiple metrics. Our model is more
than $95\%$ correlated with the halo-mass fields up to $k\sim 0.7 {\rm h/Mpc}$
and significantly reduces the stochasticity over the Poisson shot noise. We
develop a data likelihood model that takes our modeling error and intrinsic
scatter in the halo mass-light relation into account and show that a displaced
log-normal model is a good approximation to it. We optimize over the
corresponding loss function to reconstruct the initial density field and
develop an annealing procedure to speed up and improve the convergence. We
apply the method to halo number densities of $\bar{n} = 2.5\times 10^{-4}
-10^{-3}({\rm h/Mpc})^3$, typical of current and future redshift surveys, and
recover a Gaussian initial density field, mapping all the higher order
information in the data into the power spectrum. We show that our
reconstruction improves over the standard reconstruction. For baryonic acoustic
oscillations (BAO) the gains are relatively modest because BAO is dominated by
large scales where standard reconstruction suffices. We improve upon it by
$\sim 15-20\%$ in terms of error on BAO peak as estimated by Fisher analysis at
$z=0$. We expect larger gains will be achieved when applying this method to the
broadband linear power spectrum reconstruction on smaller scales.
","[{""version"":""v1"",""created"":""Sun, 6 May 2018 17:18:28 GMT""}]","2018-10-24"
