"1805.08685","Luigi Celona","Simone Bianco, Luigi Celona, Raimondo Schettini","Aesthetics Assessment of Images Containing Faces","Accepted by ICIP 2018",,"10.1109/ICIP.2018.8451368",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has widely explored the problem of aesthetics assessment of
images with generic content. However, few approaches have been specifically
designed to predict the aesthetic quality of images containing human faces,
which make up a massive portion of photos in the web. This paper introduces a
method for aesthetic quality assessment of images with faces. We exploit three
different Convolutional Neural Networks to encode information regarding
perceptual quality, global image aesthetics, and facial attributes; then, a
model is trained to combine these features to explicitly predict the aesthetics
of images containing faces. Experimental results show that our approach
outperforms existing methods for both binary, i.e. low/high, and continuous
aesthetic score prediction on four different databases in the state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:00:16 GMT""}]","2018-10-03"
"1805.08686","Lo\""ic Rossi","Lo\""ic Rossi and Daphne M. Stam","Circular polarization signals of cloudy (exo)planets","15 pages, 11 figures, Accepted for publication in Astronomy and
  Astrophysics","A&A 616, A117 (2018)","10.1051/0004-6361/201832619",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circular polarization of light that planets reflect is often neglected
because it is very small compared to the linear polarization. It could,
however, provide information on a planet's atmosphere and surface, and on the
presence of life, because homochiral molecules that are the building blocks of
life on Earth are known to reflect circularly polarized light.
  We compute $P_c$, the degree of circular polarization, for light that is
reflected by rocky (exo)planets with liquid water or sulfuric acid solution
clouds, both spatially resolved across the planetary disk and, for planets with
patchy clouds, integrated across the planetary disk, for various planetary
phase angles $\alpha$.
  The optical thickness and vertical distribution of the atmospheric gas and
clouds, the size parameter and refractive index of the cloud particles, and
$\alpha$ all influence $P_c$. Spatially resolved, $P_c$ varies between $\pm
0.20\%$ (the sign indicates the polarization direction). Only for small gas
optical thicknesses above the clouds do significant sign changes (related to
cloud particle properties) across the planets' hemispheres occur. For patchy
clouds, the disk--integrated $P_c$ is typically smaller than $\pm 0.025\%$,
with maximums for $\alpha$ between $40^\circ$ and $70^\circ$, and $120^\circ$
to $140^\circ$. As expected, the disk--integrated $P_c$ is virtually zero at
$\alpha=0^\circ$ and 180$^\circ$. The disk--integrated $P_c$ is also very small
at $\alpha \approx 100^\circ$.
  Measuring circular polarization signals appears to be challenging with
current technology. The small atmospheric circular polarization signal could,
however, allow the detection of circular polarization due to homochiral
molecules. Confirmation of the detectability of such signals requires better
knowledge of the strength of circular polarization signals of biological
sources.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:03:09 GMT""}]","2018-08-29"
"1805.08696","Yuefeng Gao","Yuefeng Gao and Jianlong Chen and Pedro Patricio","Continuity of the core-EP inverse and its applications","15 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, firstly we study the continuity of the core-EP inverse without
explicit error bounds by virtue of two methods. One is the rank equality,
followed from the classical generalized inverse. The other one is matrix
decomposition. The continuity of the core inverse can be derived as a
particular case. Secondly, we study perturbation bounds for the core-EP inverse
under prescribed conditions. Perturbation bounds for the core inverse can be
derived as a particular case. Also, as corollaries, the sufficient (and
necessary) conditions for the continuity of the core-EP inverse are obtained.
Thirdly, a numerical example is illustrated to compare the derived upper
bounds. Finally, an application to semistable matrices is provided.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 14:37:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 10:32:03 GMT""}]","2018-07-02"
"1805.08697","Bogumi{\l} Pilecki","Bogumi{\l} Pilecki","Cepheids in Eclipsing Binaries. What and How We Can Learn About Them","6 pages, 4 figures, The RR Lyrae 2017 Conference proceedings","Proceedings of the Polish Astronomical Society, vol. 6, 237-242
  (2018)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eclipsing binary systems with pulsating components offer a unique possibility
to accurately measure the most important parameters of pulsating stars, to
study their evolution, and to test the pulsation theory. I will show what we
can learn about the pulsating stars from the analysis of such systems and how
we can do it. Special attention will be paid to the mass, radius, p-factor, and
distance determination. Although the core of the method is based on the
observations of double-lined eclipsing spectroscopic binaries, with the help of
the pulsation theory, it is possible to measure absolute parameters for
single-lined binaries also.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:06:50 GMT""}]","2018-07-04"
"1805.08701","Soumil Mandal","Soumil Mandal, Karthick Nanmaran","Normalization of Transliterated Words in Code-Mixed Data Using Seq2Seq
  Model & Levenshtein Distance","5 pages, 1 figure, 2 tables",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Building tools for code-mixed data is rapidly gaining popularity in the NLP
research community as such data is exponentially rising on social media.
Working with code-mixed data contains several challenges, especially due to
grammatical inconsistencies and spelling variations in addition to all the
previous known challenges for social media scenarios. In this article, we
present a novel architecture focusing on normalizing phonetic typing
variations, which is commonly seen in code-mixed data. One of the main features
of our architecture is that in addition to normalizing, it can also be utilized
for back-transliteration and word identification in some cases. Our model
achieved an accuracy of 90.27% on the test data.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:11:12 GMT""}]","2018-05-23"
"1805.08708","Giovanni Barbarino","Giovanni Barbarino","Normal Form for GLT Sequences",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebra structure of the Generalized Locally Toeplitz (GLT) sequences and
symbols allows us to quickly compute an asymptotic distribution of eigenvalues
and singular values, starting from the study of simpler sequences. For matrices
with finite dimensions, such results are in general not possible to obtain,
since all the informations are asymptotic on the size, except for normal
matrices. We want to show how to justify the behaviour of GLT sequences,
reducing them to an equivalent normal form through the approximating classes of
sequences identification. Moreover, we formulate a conjecture on the uniqueness
of this kind of structure, leading to the maximality of GLT sequences over all
algebras of sequences and symbols.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 15:30:46 GMT""}]","2018-06-27"
"1805.08710","Francois Parmentier","Minky Seo, Preden Roulleau, Patrice Roche, D. Christian Glattli, Marc
  Sanquer, Xavier Jehl, Louis Hutin, Sylvain Barraud, and Francois D.
  Parmentier","Strongly correlated charge transport in silicon MOSFET quantum dots","Includes supplementary material","Phys. Rev. Lett. 121, 027701 (2018)","10.1103/PhysRevLett.121.027701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum shot noise probes the dynamics of charge transfers through a quantum
conductor, reflecting whether quasiparticles flow across the conductor in a
steady stream, or in syncopated bursts. We have performed high-sensitivity shot
noise measurements in a quantum dot obtained in a silicon
metal-oxide-semiconductor field-effect transistor. The quality of our device
allows us to precisely associate the different transport regimes and their
statistics with the internal state of the quantum dot. In particular, we report
on large current fluctuations in the inelastic cotunneling regime,
corresponding to different highly-correlated, non-Markovian charge transfer
processes. We have also observed unusually large current fluctuations at low
energy in the elastic cotunneling regime, the origin of which remains to be
fully investigated.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 13:24:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2018 11:54:18 GMT""}]","2018-07-13"
"1805.08711","Johann H. Mart\'inez","Johann H. Mart\'inez, Stefano Boccaletti, Vladimir V. Makarov, Javier
  M. Buld\'u","Multiplex networks of musical artists: the effect of heterogeneous
  inter-layer links","9 pages, 5 figures",,"10.1016/j.physa.2018.07.008",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way the topological structure goes from a decoupled state into a coupled
one in multiplex networks has been widely studied by means of analytical and
numerical studies, involving models of artificial networks. In general, these
experiments assume uniform interconnections between layers offering, on the one
hand, an analytical treatment of the structural properties of multiplex
networks but, on the other hand, loosing applicability to real networks where
heterogeneity of the links' weights is an intrinsic feature. In this paper, we
study 2-layer multiplex networks of musicians whose layers correspond to
empirical datasets containing, and linking the information of: (i)
collaboration between them and (ii) musical similarities. In our model,
connections between the collaboration and similarity layers exist, but they are
not ubiquitous for all nodes. Specifically, inter-layer links are created (and
weighted) based on structural resemblances between the neighborhood of an
artist, taking into account the level of interaction at each layer. Next, we
evaluate the effect that the heterogeneity of the weights of the inter-layer
links has on the structural properties of the whole network, namely the second
smallest eigenvalue of the Laplacian matrix (algebraic connectivity). Our
results show a transition in the value of the algebraic connectivity that is
far from classical theoretical predictions where the weight of the inter-layer
links is considered to be homogeneous.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:18:54 GMT""}]","2018-08-15"
"1805.08712","Giuseppe Notarstefano","Smriti Chopra, Giuseppe Notarstefano, Matthew Rice, Magnus Egerstedt","A Distributed Version of the Hungarian Method for Multi-Robot Assignment",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a distributed version of the Hungarian Method to
solve the well known assignment problem. In the context of multi-robot
applications, all robots cooperatively compute a common assignment that
optimizes a given global criterion (e.g. the total distance traveled) within a
finite set of local computations and communications over a peer-to-peer
network. As a motivating application, we consider a class of multi-robot
routing problems with ""spatio-temporal"" constraints, i.e. spatial targets that
require servicing at particular time instants. As a means of demonstrating the
theory developed in this paper, the robots cooperatively find online,
suboptimal routes by applying an iterative version of the proposed algorithm,
in a distributed and dynamic setting. As a concrete experimental test-bed, we
provide an interactive ""multi-robot orchestral"" framework in which a team of
robots cooperatively plays a piece of music on a so-called orchestral floor.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:20:35 GMT""}]","2018-05-23"
"1805.08713","Gergely Fejos","G. Fejos and A. Hosaka","Axial anomaly and hadronic properties in a nuclear medium","14 pages, 7 figures, matches published version","Phys. Rev. D 98, 036009 (2018)","10.1103/PhysRevD.98.036009",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate meson and nucleon dynamics at finite baryon density and
temperature by coupling the nucleon field and the omega meson to the
three-flavor linear sigma model and calculate hadronic properties around the
nuclear liquid-gas transition. We apply the functional renormalization group
method, and find that mesonic fluctuations increase the strength of the
coefficient of the $U_A(1)$ breaking determinant operator as a function of the
chiral condensate. As a consequence, we find that the actual value of the
anomaly increases discontinuously at the first order nuclear liquid-gas
transition. We calculate how mesonic masses and partial restoration of chiral
symmetry are modified due to such an effect.
","[{""version"":""v1"",""created"":""Tue, 22 May 2018 16:22:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 15:58:58 GMT""}]","2018-08-22"
