"1805.11554","Kate Pattle","Kate Pattle, Derek Ward-Thompson, Tetsuo Hasegawa, Pierre Bastien,
  Woojin Kwon, Shih-Ping Lai, Keping Qiu, Ray Furuya, David Berry (and the JCMT
  BISTRO Survey Team)","First observations of the magnetic field inside the Pillars of Creation:
  Results from the BISTRO survey","9 pages, 5 figures, accepted for publication in ApJL",,"10.3847/2041-8213/aac771",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first high-resolution, submillimeter-wavelength polarimetric
observations of -- and thus direct observations of the magnetic field
morphology within -- the dense gas of the Pillars of Creation in M16. These
850$\,\mu$m observations, taken as part of the BISTRO (B-Fields in Star-forming
Region Observations) Survey using the POL-2 polarimeter on the SCUBA-2 camera
on the James Clerk Maxwell Telescope (JCMT), show that the magnetic field runs
along the length of the pillars, perpendicular to, and decoupled from, the
field in the surrounding photoionized cloud. Using the Chandrasekhar-Fermi
method we estimate a plane-of-sky magnetic field strength of $170-320\,\mu$G in
the Pillars, consistent with their having been formed through compression of
gas with initially weak magnetization. The observed magnetic field strength and
morphology suggests that the magnetic field may be slowing the pillars'
evolution into cometary globules. We thus hypothesize that the evolution and
lifetime of the Pillars may be strongly influenced by the strength of the
coupling of their magnetic field to that of their parent photoionized cloud --
i.e. that the Pillars' longevity results from magnetic support
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:00:06 GMT""}]","2018-06-13"
"1805.11555","Neil Urquhart","Neil Urquhart, Emma Hart","Optimisation and Illumination of a Real-world Workforce Scheduling and
  Routing Application via Map-Elites","This is pre-print, a link to the published version will be added when
  it is published",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Workforce Scheduling and Routing Problems (WSRP) are very common in many
practical domains, and usually, have a number of objectives. Illumination
algorithms such as Map-Elites (ME) have recently gained traction in application
to {\em design} problems, in providing multiple diverse solutions as well as
illuminating the solution space in terms of user-defined characteristics, but
typically require significant computational effort to produce the solution
archive. We investigate whether ME can provide an effective approach to solving
WSRP, a {\em repetitive} problem in which solutions have to be produced quickly
and often. The goals of the paper are two-fold. The first is to evaluate
whether ME can provide solutions of competitive quality to an Evolutionary
Algorithm (EA) in terms of a single objective function, and the second to
examine its ability to provide a repertoire of solutions that maximise user
choice. We find that very small computational budgets favour the EA in terms of
quality, but ME outperforms the EA at larger budgets, provides a more diverse
array of solutions, and lends insight to the end-user.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:03:06 GMT""}]","2018-05-30"
"1805.11556","Marcos Carreira","Marcos Costa Santos Carreira","An exact solution for choosing the largest measurement from a sample
  drawn from an uniform distribution","25 pages, 20 figures",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Recognizing the Maximum of a Sequence"", Gilbert and Mosteller analyze a
full information game where n measurements from an uniform distribution are
drawn and a player (knowing n) must decide at each draw whether or not to
choose that draw. The goal is to maximize the probability of choosing the draw
that corresponds to the maximum of the sample. In their calculations of the
optimal strategy, the optimal probability and the asymptotic probability, they
assume that after a draw x the probability that the next i numbers are all
smaller than x is $x^i$; but this fails to recognize that continuing the game
(not choosing a draw because it is lower than a cutoff and waiting for the next
draw) conditions the distribution of the following i numbers such that their
expected maximum is higher then i/(i+1). The problem is now redefined with each
draw leading to a win, a false positive loss, a false negative loss and a
continuation. An exact formula for these probabilities is deduced, both for the
general case of n-1 different indifference numbers (assuming 0 as the last
cutoff) and the particular case of the same indifference number for all cutoffs
but the last. An approximation is found that preserves the main characteristics
of the optimal solution (slow decay of win probability, quick decay of false
positives and linear decay of false negatives). This new solution and the
original Gilbert and Mosteller formula are compared against simulations, and
their asymptotic behavior is studied.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:05:03 GMT""}]","2018-05-30"
"1805.11557","Daniel Rigobon","Daniel E Rigobon, Eaman Jahani, Yoshihiko Suhara, Khaled AlGhoneim,
  Abdulaziz Alghunaim, Alex Pentland, Abdullah Almaatouq","Winning Models for GPA, Grit, and Layoff in the Fragile Families
  Challenge",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss and analyze our approach to the Fragile Families
Challenge. The challenge involved predicting six outcomes for 4,242 children
from disadvantaged families from around the United States. The data consisted
of over 12,000 features (covariates) about the children and their parents,
schools, and overall environments from birth to age 9. Our approach relied
primarily on existing data science techniques, including: (1) data
preprocessing: elimination of low variance features, imputation of missing
data, and construction of composite features; (2) feature selection through
univariate Mutual Information and extraction of non-zero LASSO coefficients;
(3) three machine learning models: Random Forest, Elastic Net, and
Gradient-Boosted Trees; and finally (4) prediction aggregation according to
performance. The top-performing submissions produced winning out-of-sample
predictions for three outcomes: GPA, grit, and layoff. However, predictions
were at most 20% better than a baseline that predicted the mean value of the
training data of each outcome.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:05:29 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 14:03:35 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2018 19:23:12 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2018 01:28:06 GMT""}]","2018-11-15"
"1805.11558","Joachim Jelisiejew","Joachim Jelisiejew, {\L}ukasz Sienkiewicz","Bia{\l}ynicki-Birula decomposition for reductive groups","v3, final. To appear in Journal de Math\'ematiques Pures et
  Appliqu\'ees",,,"BCSim-2018-s09","math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Bia{\l}ynicki-Birula decomposition from actions of $G_m$ on
smooth varieties to actions of linearly reductive group ${\bf G}$ on finite
type schemes and algebraic spaces. We also provide a relative version and
briefly discuss the case of algebraic stacks.
  We define the Bia{\l}ynicki-Birula decomposition functorially: for a fixed
${\bf G}$-scheme $X$ and a monoid $\overline{\bf G}$ which partially
compactifies ${\bf G}$, the BB decomposition parameterizes ${\bf G}$-schemes
over $X$ for which the ${\bf G}$-action extends to the $\overline{\bf
G}$-action. The freedom of choice of $\overline{\bf G}$ makes the theory richer
than the $G_m$-case.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 09:55:18 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2018 11:52:44 GMT""}]","2018-12-24"
"1805.11559","Edward Witten","Edward Witten","A Note On Boundary Conditions In Euclidean Gravity","26 pp. Dedication added to Roman Jackiw. Minor corrections in this
  version",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review what is known about boundary conditions in General Relativity on a
spacetime of Euclidean signature. The obvious Dirichlet boundary condition, in
which one specifies the boundary geometry, is actually not elliptic and in
general does not lead to a well-defined perturbation theory. It is
better-behaved if the extrinsic curvature of the boundary is suitably
constrained, for instance if it is positive- or negative-definite. A different
boundary condition, in which one specifies the conformal geometry of the
boundary and the trace of the extrinsic curvature, is elliptic and always leads
formally to a satisfactory perturbation theory. These facts might have
interesting implications for semiclassical approaches to quantum gravity.
(Submitted to a volume in honor of Roman Jackiw.)
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:10:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 15:13:55 GMT""}]","2020-04-28"
"1805.11560","Diego Pasquier","Diego Pasquier and Oleg V. Yazyev","Excitonic effects in two-dimensional TiSe$_2$ from hybrid density
  functional theory","6 pages, 3 figures","Phys. Rev. B 98, 235106 (2018)","10.1103/PhysRevB.98.235106",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal dichalcogenides (TMDs), whether in bulk or in monolayer
form, exhibit a rich variety of charge-density-wave (CDW) phases and stronger
periodic lattice distortions. While the actual role of nesting has been under
debate, it is well understood that the microscopic interaction responsible for
the CDWs is the electron-phonon coupling. The case of TiSe$_2$ is however
unique in this family in that the normal state above the critical temperature
$T_\mathrm{CDW}$ is characterized by a small quasiparticle bandgap as measured
by ARPES, so that no nesting-derived enhancement of the susceptibility is
present. It has therefore been argued that the mechanism responsible for this
CDW should be different and that this material realizes the excitonic insulator
phase proposed by Walter Kohn. On the other hand, it has also been suggested
that the whole phase diagram can be explained by a sufficiently strong
electron-phonon coupling. In this work, in order to estimate how close this
material is to the pure excitonic insulator instability, we quantify the
strength of electron-hole interactions by computing the exciton band structure
at the level of hybrid density functional theory, focusing on the monolayer. We
find that in a certain range of parameters the indirect gap at
$q_{\mathrm{CDW}}$ is significantly reduced by excitonic effects. We discuss
the consequences of those results regarding the debate on the physical
mechanism responsible for this CDW. Based on the dependence of the calculated
exciton binding energies as a function of the mixing parameter of hybrid DFT,
we conjecture that a necessary condition for a pure excitonic insulator is that
its noninteracting electronic structure is metallic.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:12:28 GMT""}]","2018-12-12"
"1805.11561","Timothy McNicholl Ph.D.","Timothy H. McNicholl","Continuous logic and embeddings of Lebesgue spaces",,,,,"math.LO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the compactness theorem of continuous logic to give a new proof that
$L^r([0,1]; \mathbb{R})$ isometrically embeds into $L^p([0,1]; \mathbb{R})$
whenever $1 \leq p \leq r \leq 2$. We will also give a proof for the complex
case. This will involve a new characterization of complex $L^p$ spaces based on
Banach lattices.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:15:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 18:47:35 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2018 21:59:06 GMT""}]","2019-01-03"
"1805.11562","Maurice Omane-Adjepong Mr.","Nana Kwame Akosah, Francis W. Loloh, Maurice Omane-Adjepong","Justifying the Adoption and Relevance of Inflation Targeting Framework:
  A Time-Varying Evidence from Ghana",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-sa/4.0/","  This paper scrutinizes the rationale for the adoption of inflation targeting
(IT) by Bank of Ghana in 2002. In this case, we determine the stability or
otherwise of the relationship between money supply and inflation in Ghana over
the period 1970M1-2016M3 using battery of econometric methods. The empirical
results show an unstable link between inflation and monetary growth in Ghana,
while the final state coefficient of inflation elasticity to money growth is
positive but statistically insignificant. We find that inflation elasticity to
monetary growth has continued to decline since the 1970s, showing a waning
impact of money growth on inflation in Ghana. Notably, there is also evidence
of negative inflation elasticity to monetary growth between 2001 and 2004,
lending support to the adoption of IT framework in Ghana in 2002. We emphasized
that the unprecedented 31-months of single-digit inflation (June 2010-December
2012), despite the observed inflationary shocks in 2010 and 2012, reinforces
the immense contribution of the IT framework in anchoring inflation
expectations, with better inflation outcomes and inflation variability in
Ghana. The paper therefore recommends the continuous pursuance and
strengthening of the IT framework in Ghana, as it embodies a more eclectic
approach to policy formulation and implementation.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:17:19 GMT""}]","2018-07-23"
"1805.11563","Giovanni Federico Gronchi","Giorgio Fusco, Giovanni F. Gronchi, Matteo Novaga","Existence of periodic orbits near heteroclinic connections","36 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a potential $W:R^m\rightarrow R$ with two different global minima
$a_-, a_+$ and, under a symmetry assumption, we use a variational approach to
show that the Hamiltonian system \begin{equation} \ddot{u}=W_u(u), \hskip 2cm
(1) \end{equation} has a family of $T$-periodic solutions $u^T$ which, along a
sequence $T_j\rightarrow+\infty$, converges locally to a heteroclinic solution
that connects $a_-$ to $a_+$. We then focus on the elliptic system
\begin{equation} \Delta u=W_u(u),\;\; u:R^2\rightarrow R^m, \hskip 2cm (2)
\end{equation} that we interpret as an infinite dimensional analogous of (1),
where $x$ plays the role of time and $W$ is replaced by the action functional
\[J_R(u)=\int_R\Bigl(\frac{1}{2}\vert u_y\vert^2+W(u)\Bigr)dy.\] We assume that
$J_R$ has two different global minimizers $\bar{u}_-, \bar{u}_+:R\rightarrow
R^m$ in the set of maps that connect $a_-$ to $a_+$. We work in a symmetric
context and prove, via a minimization procedure, that (2) has a family of
solutions $u^L:R^2\rightarrow R^m$, which is $L$-periodic in $x$, converges to
$a_\pm$ as $y\rightarrow\pm\infty$ and, along a sequence
$L_j\rightarrow+\infty$, converges locally to a heteroclinic solution that
connects $\bar{u}_-$ to $\bar{u}_+$.
","[{""version"":""v1"",""created"":""Tue, 29 May 2018 16:19:11 GMT""}]","2018-05-30"
