"1805.07304","Alejandro Guillermo Gonz\'alez","Ingrith Cuellar, Pablo D. Ravazzoli, Javier A. Diez, Alejandro G.
  Gonz\'alez, Nicholas A. Roberts, Jason D. Fowlkes, Philip D. Rack and Lou
  Kondic","Self-assembly of a drop pattern from a two-dimensional grid of
  nanometric metallic filaments",,"Phys. Rev. E 98, 043101 (2018)","10.1103/PhysRevE.98.043101",,"physics.flu-dyn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experiments, modeling and numerical simulations of the
self--assembly of particle patterns obtained from a nanometric metallic square
grid. Initially, nickel filaments of rectangular cross section are patterned on
a SiO$_2$ flat surface, and then they are melted by laser irradiation with
$\sim 20$ ns pulses. During this time, the liquefied metal dewets the
substrate, leading to a linear array of drops along each side of the squares.
The experimental data provides a series of SEM images of the resultant
morphology as a function of the number of laser pulses or cumulative liquid
lifetime. These data are analyzed in terms of fluid mechanical models that
account for mass conservation and consider flow evolution with the aim to
predict the final number of drops resulting from each side of the square. The
aspect ratio, $\delta$, between the square sides' lengths and their widths is
an essential parameter of the problem. Our models allow us to predict the
$\delta$-intervals within which a certain final number of drops are expected.
The comparison with experimental data shows a good agreement with the model
that explicitly considers the Stokes flow developed in the filaments neck
region that lead to breakup points. Also, numerical simulations, that solve the
Navier-Stokes equations along with slip boundary condition at the contact
lines, are implemented to describe the dynamics of the problem.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:06:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 19:08:14 GMT""}]","2018-10-10"
"1805.07305","Devendra Ojha K","L. K. Dewangan, D. K. Ojha, I. Zinchenko, T. Baug","Cloud-Cloud Collision Induced Star Formation in IRAS 18223-1243","18 pages, 11 figures, 2 tables, Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/aac6bb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the direction of l = 17.6 - 19 deg, the star-forming sites Sh 2-53 and
IRAS 18223-1243 are prominently observed, and seem to be physically detached
from each other. Sh 2-53 has been investigated at the junction of the molecular
filaments, while a larger-scale environment of IRAS 18223-1243 remains
unexplored. The goal of this paper is to investigate the star formation
processes in the IRAS site (area ~0.4 deg x 0.4 deg). Based on the GRS 13CO
line data, two molecular clouds, peaking at velocities of 45 and 51 km/s, are
found. In the position-velocity plots, a relatively weak 13CO emission is
detected at intermediate velocities (i.e. 47.5 - 49.5 km/s) between these two
clouds, illustrating a link between two parallel elongated velocity structures.
These clouds are physically connected in both space and velocity. The MAGPIS
data at 20 cm trace free-free continuum emission toward the IRAS 18223-1243
source. Using the Spitzer and UKIDSS photometric data, we have identified
infrared-excess young stellar objects (YSOs), and have observed their groups
toward the intersection zones of the clouds. IRAS 18223-1243 is also spatially
seen at an interface of the clouds. Considering these observational findings,
we propose the onset of the collision of two clouds in the IRAS site about 1
Myr ago, which triggered the birth of massive star(s) and the YSO groups. A
non-uniform distribution of the GPIPS H-band starlight mean polarization angles
is also observed toward the colliding interfaces, indicating the impact of the
collision on the magnetic field morphology.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:11:15 GMT""}]","2018-07-11"
"1805.07306","Florian Staub","Mark D. Goodsell, Florian Staub","Unitarity constraints on general scalar couplings with SARAH","17 pages, 3 figures",,"10.1140/epjc/s10052-018-6127-z","KA-TP-10-2018","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update of the Mathematica package SARAH to calculate unitarity
constraints in BSM models. The new functions can perform an analytical and
numerical calculation of the two-particle scattering matrix of (uncoloured)
scalars. We do not make use of the simplifying assumption of a very large
scattering energy, but include all contributions which could become important
at small energies above the weak scale. This allows us to constrain trilinear
scalar couplings. However, it can also modify (weakening or strengthening) the
constraints on quartic couplings, which we show via the example of a singlet
extended Standard Model.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:12:36 GMT""}]","2018-10-17"
"1805.07307","Slawomir Simbierowicz","Slawomir Simbierowicz, Visa Vesterinen, Leif Gr\""onberg, Janne
  Lehtinen, Mika Prunnila and Juha Hassel","Flux-driven Josephson parametric amplifier for sub-GHz frequencies
  fabricated with side-wall passivated spacer junction technology",,,"10.1088/1361-6668/aad4f2",,"cond-mat.supr-con cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental results on a Josephson parametric amplifier tailored
for readout of ultra-sensitive thermal microwave detectors. In particular, we
discuss the impact of fabrication details on the performance. We show that the
small volume of deposited dielectric materials enabled by the side-wall
passivated spacer niobium junction technology leads to robust operation across
a wide range of operating temperatures up to 1.5 K. The flux-pumped amplifier
has gain in excess of 20 dB in three-wave mixing and its center frequency is
tunable between 540 MHz and 640 MHz. At 600 MHz, the amplifier adds 105 mK
$\pm$ 9 mK of noise, as determined with the hot/cold source method.
Phase-sensitive amplification is demonstrated with the device.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:14:46 GMT""}]","2018-07-24"
"1805.07308","Katrin Gelfert","Lorenzo J. D\'iaz, Katrin Gelfert, Tiane Marcarini, and Micha{\l} Rams","The structure of the space of ergodic measures of transitive partially
  hyperbolic sets",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide examples of transitive partially hyperbolic dynamics (specific but
paradigmatic examples of homoclinic classes) which blend different types of
hyperbolicity in the one-dimensional center direction. These homoclinic classes
have two disjoint parts: an ""exposed"" piece which is poorly homoclinically
related with the rest and a ""core"" with rich homoclinic relations. There is an
associated natural division of the space of ergodic measures which are either
supported on the exposed piece or on the core. We describe the topology of
these two parts and show that they glue along nonhyperbolic measures.
  Measures of maximal entropy are discussed in more detail. We present examples
where the measure of maximal entropy is nonhyperbolic. We also present examples
where the measure of maximal entropy is unique and nonhyperbolic, however in
this case the dynamics is nontransitive.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:16:18 GMT""}]","2018-05-21"
"1805.07309","Manuel Krauss","Manuel E. Krauss, Florian Staub","Unitarity constraints in triplet extensions beyond the large s limit","12 pages, 9 figures","Phys. Rev. D 98, 015041 (2018)","10.1103/PhysRevD.98.015041","KA-TP-12-2018, BONN-TH-2018-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triplet extensions are attractive alternatives to the standard model (SM) of
particle physics. While models with only one triplet are highly constrained by
electroweak precision observables, this is not necessarily the case once
several triplets are present as in the Georgi-Machacek model. As in all other
BSM models, the parameter space of triplet extensions is constrained by the
condition that perturbative unitarity is not violated. For this purpose, limits
on the eigenvalues of the scalar $2 \to 2$ scattering matrix are set. It is
very common in the BSM literature that the scattering matrix is calculated
under one crucial assumption: the scattering energy s is so large that only
point interactions involving quartic couplings provide non-negligible
contributions. However, it is not given that this approximation is always valid
- in fact, diagrams involving propagators can play an important role. We
discuss at the examples of (i) the SM model extended by a real triplet, (ii)
the Y = 1 triplet extension of the SM, and (iii) the Georgi-Machacek model, how
the tree-level unitarity constraints are affected once the large s
approximation is given up. For all models we find that the impact of
(effective) cubic couplings can be crucial.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:18:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 11:58:28 GMT""}]","2018-08-02"
"1805.07310","Florian Staub","Mark D. Goodsell, Florian Staub","Improved unitarity constraints in Two-Higgs-Doublet-Models","8 pages, 6 figures",,"10.1016/j.physletb.2018.11.030","KA-TP-11-2018","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-Higgs-Doublet-Models (THDMs) are among the simplest extensions of the
standard model and are intensively studied in the literature. Using on-shell
parameters such as the masses of the additional scalars as input, corresponds
often to large quartic couplings in the underlying Lagrangian. Therefore, it is
important to check if these couplings are for instance in agreement with
perturbative unitarity. The common approach for doing this check is to consider
the two-particle scattering matrix of scalars in the large centre-of-mass
energy limit where only point interactions contribute. We show that this is not
always a valid approximation: the full calculation including all tree-level
contributions at finite energy can lead to much more stringent constraints. We
show how the allowed regions in the parameter space are affected. In
particular, the light Higgs window with a second Higgs below 125 GeV completely
closes for large values of the $Z_2$ breaking parameter $|M_{12}|$. We also
compare against the loop corrected constraints, which use also the large
$\sqrt{s}$ approximation, and find that (effective) cubic couplings are often
more important than radiative corrections.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:18:04 GMT""}]","2018-11-21"
"1805.07311","G\'abor Braun","G\'abor Braun, Sebastian Pokutta, Dan Tu, Stephen Wright","Blended Conditional Gradients: the unconditioning of conditional
  gradients","33 pages + 12 figures",,,,"math.OC cs.CC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a blended conditional gradient approach for minimizing a smooth
convex function over a polytope P, combining the Frank--Wolfe algorithm (also
called conditional gradient) with gradient-based steps, different from away
steps and pairwise steps, but still achieving linear convergence for strongly
convex functions, along with good practical performance. Our approach retains
all favorable properties of conditional gradient algorithms, notably avoidance
of projections onto P and maintenance of iterates as sparse convex combinations
of a limited number of extreme points of P. The algorithm is lazy, making use
of inexpensive inexact solutions of the linear programming subproblem that
characterizes the conditional gradient approach. It decreases measures of
optimality (primal and dual gaps) rapidly, both in the number of iterations and
in wall-clock time, outperforming even the lazy conditional gradient algorithms
of [arXiv:1410.8816]. We also present a streamlined version of the algorithm
for the probability simplex.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:21:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 17:14:44 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 14:20:34 GMT""}]","2019-06-03"
"1805.07312","Luca Bombelli","Mir Emad Aghili, Luca Bombelli, B.B. Pilgrim","Path length distribution in two-dimensional causal sets","9 pages, 5 figures","Eur. Phys. J. C (2018) 78: 744","10.1140/epjc/s10052-018-6229-7",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of maximal-chain lengths between two elements of a
causal set and its relationship with the embeddability of the causal set in a
region of flat spacetime. We start with causal sets obtained from uniformly
distributed points in Minkowski space. After some general considerations we
focus on the 2-dimensional case and derive a recursion relation for the
expected number of maximal chains $n_k$ as a function of their length $k$ and
the total number of points $N$ between the maximal and minimal elements. By
studying these theoretical distributions as well as ones generated from
simulated sprinklings in Minkowski space we identify two features, the most
probable path length or peak of the distribution $k_0$ and its width $\Delta$,
which can be used both to provide a measure of the embeddability of the causal
set as a uniform distribution of points in Minkowski space and to determine its
dimensionality, if the causal set is manifoldlike in that sense. We end with a
few simple examples of $n_k$ distributions for non-manifoldlike causal sets.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:23:15 GMT""}]","2018-09-18"
"1805.07313","Manu Kurian","Manu Kurian, Sukanya Mitra, Snigdha Ghosh and Vinod Chandra","Transport coefficients of hot magnetized QCD matter beyond the lowest
  Landau level approximation","10 pages, 5 figures, Two column, Replaced version v2, Effects of
  higher Landau levels added, New author added","Eur. Phys. J. C (2019) 79: 134","10.1140/epjc/s10052-019-6649-z",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, shear viscosity, bulk viscosity, and thermal conductivity of
a hot QCD medium have been studied in the presence of a strong magnetic field.
To model the hot magnetized QCD matter, an extended quasi-particle description
of the hot QCD equation of state in the presence of the magnetic field has been
adopted. The effects of higher Landau levels on the temperature dependence of
viscous coefficients (bulk and shear viscosities) and thermal conductivity have
been obtained by considering the $1\rightarrow 2$ processes in the presence of
the strong magnetic field. An effective covariant kinetic theory has been set
up in (1+1)-dimensional that includes mean field contributions in terms of
quasi-particle dispersions and magnetic field to describe the Landau level
dynamics of quarks. The sensitivity of these parameters to the magnitude of the
magnetic field has also been explored. Both the magnetic field and mean field
contributions have seen to play a significant role in obtaining the temperature
behaviour of the transport coefficients of hot QCD medium.
","[{""version"":""v1"",""created"":""Fri, 18 May 2018 16:24:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2018 17:44:51 GMT""}]","2019-02-19"
