"1805.06834","Chuang Wang","Chuang Wang, Yonina C. Eldar and Yue M. Lu","Subspace Estimation from Incomplete Observations: A High-Dimensional
  Analysis","26 pages, 6 figures",,"10.1109/JSTSP.2018.2877405",,"cs.LG cond-mat.dis-nn cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-dimensional analysis of three popular algorithms, namely,
Oja's method, GROUSE and PETRELS, for subspace estimation from streaming and
highly incomplete observations. We show that, with proper time scaling, the
time-varying principal angles between the true subspace and its estimates given
by the algorithms converge weakly to deterministic processes when the ambient
dimension $n$ tends to infinity. Moreover, the limiting processes can be
exactly characterized as the unique solutions of certain ordinary differential
equations (ODEs). A finite sample bound is also given, showing that the rate of
convergence towards such limits is $\mathcal{O}(1/\sqrt{n})$. In addition to
providing asymptotically exact predictions of the dynamic performance of the
algorithms, our high-dimensional analysis yields several insights, including an
asymptotic equivalence between Oja's method and GROUSE, and a precise scaling
relationship linking the amount of missing data to the signal-to-noise ratio.
By analyzing the solutions of the limiting ODEs, we also establish phase
transition phenomena associated with the steady-state performance of these
techniques.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 22:36:18 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2018 00:59:09 GMT""}]","2019-01-30"
"1805.06835","Stuart Harper Dr","S. E. Harper","Simulation of Systematics in Future Single-Dish HI Intensity Mapping
  Experiments","4 pages, 2 figures, Moriond 2018 Conference Proceedings",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HI intensity mapping (IM) is an exciting new probe that could revolutionize
the future of cosmology. However, the relative faintness of the HI signal when
compared to foregrounds of astrophysical or terrestrial origin will make HI IM
extremely challenging. The imprint of these foregrounds may result in
systematic errors in the recovered cosmological signal. We discuss an IM
simulation pipeline developed at Manchester that can introduce systematic
errors at the TOD level in order to help assess their impact. We will present
results for two potential sources of systematics for HI IM surveys: 1/f noise
and the integrated emission from global navigation satellites.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:04:50 GMT""}]","2018-05-18"
"1805.06836","Viktor Zamaraev","Jessica Enright, Kitty Meeks, George B. Mertzios, Viktor Zamaraev","Deleting edges to restrict the size of an epidemic in temporal networks",,,,,"cs.DS cs.CC","http://creativecommons.org/licenses/by/4.0/","  Spreading processes on graphs are a natural model for a wide variety of
real-world phenomena, including information spread over social networks and
biological diseases spreading over contact networks. Often, the networks over
which these processes spread are dynamic in nature, and can be modeled with
temporal graphs. Here, we study the problem of deleting edges from a given
temporal graph in order to reduce the number of vertices (temporally) reachable
from a given starting point. This could be used to control the spread of a
disease, rumour, etc. in a temporal graph. In particular, our aim is to find a
temporal subgraph in which a process starting at any single vertex can be
transferred to only a limited number of other vertices using a
temporally-feasible path. We introduce a natural edge-deletion problem for
temporal graphs and provide positive and negative results on its computational
complexity and approximability.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 11:27:44 GMT""}]","2021-02-12"
"1805.06837","Marten Wegkamp","Xin Bing, Florentina Bunea, Marten Wegkamp","A fast algorithm with minimax optimal guarantees for topic models with
  an unknown number of topics",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method of estimation in topic models, that is not a
variation on the existing simplex finding algorithms, and that estimates the
number of topics K from the observed data. We derive new finite sample minimax
lower bounds for the estimation of A, as well as new upper bounds for our
proposed estimator. We describe the scenarios where our estimator is minimax
adaptive. Our finite sample analysis is valid for any number of documents (n),
individual document length (N_i), dictionary size (p) and number of topics (K),
and both p and K are allowed to increase with n, a situation not handled well
by previous analyses. We complement our theoretical results with a detailed
simulation study. We illustrate that the new algorithm is faster and more
accurate than the current ones, although we start out with a computational and
theoretical disadvantage of not knowing the correct number of topics K, while
we provide the competing methods with the correct value in our simulations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 22:06:15 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2019 21:58:35 GMT""}]","2019-09-06"
"1805.06838","Timothy Ferguson","Soumyadip Acharyya and Timothy Ferguson","Sums of Weighted Differentiation Composition Operators","13 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve an interpolation problem in $A^p_\alpha$ involving specifying a set
of (possibly not distinct) $n$ points, where the $k^{\textrm{th}}$ derivative
at the $k^{\textrm{th}}$ point is up to a constant as large as possible for
functions of unit norm. The solution obtained has norm bounded by a constant
independent of the points chosen. As a direct application, we obtain a
characterization of the order-boundedness of a sum of products of weighted
composition and differentiation operators acting between weighted Bergman
spaces. We also characterize the compactness of such operators that map a
weighted Bergman space into the space of bounded analytic functions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:11:06 GMT""}]","2018-05-18"
"1805.06839","Sylwia Bujkiewicz","David Jenkins, Humaira Hussein, Reynaldo Martina, Pascale
  Dequen-O'Byrne, Keith R Abrams, Sylwia Bujkiewicz","Methods for the inclusion of real world evidence in network
  meta-analysis","24 pages, 3 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Network Meta-Analysis (NMA) is a key component of submissions to
reimbursement agencies world-wide, especially when there is limited direct
head-to-head evidence for multiple technologies from randomised controlled
trials (RCTs). Many NMAs include only data from RCTs. However, real-world
evidence (RWE) is also becoming widely recognised as a valuable source of
clinical data. We investigate methods for the inclusion of RWE in NMA and its
impact on the uncertainty around the effectiveness estimates.
  Methods: A range of methods for inclusion of RWE in evidence synthesis,
including Bayesian hierarchical and power prior models, were investigated by
applying them to an example in relapsing remitting multiple sclerosis. The
effect of the inclusion of RWE was investigated by varying the degree of down
weighting of this part of evidence by the use of a power prior.
  Results: Whilst the inclusion of the RWE led to an increase in the level of
uncertainty surrounding effect estimates in this example, this depended on the
method of inclusion adopted for the RWE. Power prior NMA model resulted in
stable effect estimates for fingolimod yet increasing the width of the credible
intervals with increasing weight given to RWE data. The hierarchical NMA models
were effective in allowing for heterogeneity between study designs; however,
this also increased the level of uncertainty.
  Conclusion: The power prior approach for the inclusion of RWE in NMAs
indicates that the degree to which RWE is taken into account can have a
significant impact on the overall level of uncertainty. The hierarchical
modelling approach further allowed for accommodating differences between study
types. Consequently, further work investigating both empirical evidence for
biases associated with individual RWE studies and methods of elicitation from
experts on the extent of such biases is warranted.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:12:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 09:39:23 GMT""}]","2021-07-23"
"1805.06840","Valentin Seigneur","Valentin Seigneur","Extending functions from a neighborhood of the sphere to the ball","56 pages, comments are welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we are interested in the problem of extending the germ of a
smooth function $\tilde{f}$ defined along the standard sphere of dimension $n$
to a function defined on the ball which has no critical points. The article
gives a necessary condition using the Morse chain complex associated to the
function $f$, restriction of $\tilde{f}$ to the sphere $\mathbb{S}^n$, which is
assumed to be a Morse function.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:16:39 GMT""}]","2018-05-18"
"1805.06841","Carlo Maria De Masi","C. De Masi, F. Vincenzo, F. Matteucci, G. Rosani, La Barbera, A.
  Pasquali, E. Spitoni","Is the IMF in ellipticals bottom-heavy? Clues from their chemical
  abundances","24 pages, 25 figures, accepted for publication on MNRAS",,"10.1093/mnras/sty3127",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tested the implementation of different IMFs in our model for the chemical
evolution of ellipticals, with the aim of reproducing the observed relations of
[Fe/H] and [Mg/Fe] abundances with galaxy mass in a sample of early-type
galaxies selected from the SPIDER-SDSS catalog. Abundances in the catalog were
derived from averaged spectra, obtained by stacking individual spectra
according to central velocity dispersion, as a proxy of galaxy mass. We tested
initial mass functions already used in a previous work, as well as two new
models, based on low-mass tapered (""bimodal"") IMFs, where the IMF becomes
either (1) bottom-heavy in more massive galaxies, or (2) is time-dependent,
switching from top-heavy to bottom-heavy in the course of galactic evolution.
We found that observations could only be reproduced by models assuming either a
constant, Salpeter IMF, or a time-dependent distribution, as other IMFs failed.
We further tested the models by calculating their M/L ratios. We conclude that
a constant, time-independent bottom-heavy IMF does not reproduce the data,
especially the increase of the $[\alpha/Fe]$ ratio with galactic stellar mass,
whereas a variable IMF, switching from top to bottom-heavy, can match
observations. For the latter models, the IMF switch always occurs at the
earliest possible considered time, i.e. $t_{\text{switch}}= 0.1$ Gyr.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 10:52:40 GMT""}]","2018-11-26"
"1805.06842","Denys Dutykh","Yue Pu (CNA), Robert Pego (CNA), Denys Dutykh (LAMA), Didier Clamond
  (JAD)","Weakly singular shock profiles for a non-dispersive regularization of
  shallow-water equations","25 pages, 4 figures, 23 references. Accepted to Comm. Math. Sci.
  Other author's papers can be downloaded at http://www.denys-dutykh.com/","Communications in Mathematical Sciences (2018), Vol. 16, Number 5,
  pp. 1361-1378","10.4310/CMS.2018.v16.n5.a9",,"physics.flu-dyn math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a regularization of the classical Saint-Venant (shallow-water)
equations, recently introduced by D. Clamond and D. Dutykh (Commun. Nonl. Sci.
Numer. Simulat. 55 (2018) 237-247). This regularization is non-dispersive and
formally conserves mass, momentum and energy. We show that for every classical
shock wave, the system admits a corresponding non-oscillatory traveling wave
solution which is continuous and piecewise smooth, having a weak singularity at
a single point where energy is dissipated as it is for the classical shock. The
system also admits cusped solitary waves of both elevation and depression.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:18:50 GMT""}]","2020-02-20"
"1805.06843","Bingsong Zou","Yong-Hui Lin, Chao-Wei Shen, Bing-Song Zou","Decay behavior of the strange and beauty partners of $P_c$ hadronic
  molecules","11 pages, 5 figures","Nucl.Phys. A980 (2018) 21-31","10.1016/j.nuclphysa.2018.10.001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous study on the decay behavior of $P_c$ hadronic
molecules to their strange and beauty partners. While $P_c(4380)$ and
$P_c(4450)$ locate just below the $\bar D\Sigma_c^*$ and $\bar D^*\Sigma_c$
thresholds, respectively, their proposed strange partners $N(1875)$ and
$N(2080)$ sit just below the $K\Sigma^*$ and $K^*\Sigma$ thresholds,
respectively. Using the effective Lagrangian approach as the same as for the
study of $P_c$ hadronic molecular states and with the couplings determined by
the $\mathrm{SU}(3)$ flavor symmetry, the decay patterns of $N(1875)$ and
$N(2080)$ are obtained assuming them to be the $S$-wave $K\Sigma^*$ and
$K^*\Sigma$ molecules, respectively. It is found that the measured decay
properties of $N(1875)$ and $N(2080)$ are reproduced well. Our results suggest
that both $N(1875)$ and $N(2080)$ can be ascribed as the hadronic molecular
pentaquark states in the hidden strangeness sector with quantum number
$I(J^P)=1/2({3/2}^-)$. Further checks on their hadronic molecule nature by
various experiments are proposed. With the same approach, we also give our
predictions for the decay behavior of the possible beauty partners of the $P_c$
hadronic molecular states. The $B^*\Lambda_b$ is found to be the largest decay
mode for both $B\Sigma_b^*$ and $B^*\Sigma_b$ hadronic molecules, hence can be
used to look for the hidden beauty pentaquark states in forthcoming
experiments.
","[{""version"":""v1"",""created"":""Thu, 17 May 2018 16:19:17 GMT""}]","2019-06-12"
