"1805.04904","J.I.A Li","Y. Zeng and J.I.A. Li and S.A. Dietrich and O.M. Ghosh and K. Watanabe
  and T. Taniguchi and J. Hone and C.R. Dean","High quality magnetotransport in graphene using the edge-free Corbino
  geometry","7 pages, 4 figures and 39 references","Phys. Rev. Lett. 122, 137701 (2019)","10.1103/PhysRevLett.122.137701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report fabrication of graphene devices in a Corbino geometry consisting of
concentric circular electrodes with no physical edge connecting the inner and
outer electrodes. High device mobility is realized using boron nitride
encapsulation together with a dual-graphite gate structure. Bulk conductance
measurement in the quantum Hall effect (QHE) regime outperforms previously
reported Hall bar measurements, with improved resolution observed for both the
integer and fractional QHE states. We identify apparent phase transitions in
the fractional sequence in both the lowest and first excited Landau levels
(LLs) and observed features consistent with electron solid phases in higher
LLs.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 21:04:49 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2018 22:24:19 GMT""}]","2019-04-10"
"1805.04905","Nathan Schneider","Nathan Schneider, Jena D. Hwang, Vivek Srikumar, Jakob Prange, Austin
  Blodgett, Sarah R. Moeller, Aviram Stern, Adi Bitan, Omri Abend","Comprehensive Supersense Disambiguation of English Prepositions and
  Possessives","ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic relations are often signaled with prepositional or possessive
marking--but extreme polysemy bedevils their analysis and automatic
interpretation. We introduce a new annotation scheme, corpus, and task for the
disambiguation of prepositions and possessives in English. Unlike previous
approaches, our annotations are comprehensive with respect to types and tokens
of these markers; use broadly applicable supersense classes rather than
fine-grained dictionary definitions; unite prepositions and possessives under
the same class inventory; and distinguish between a marker's lexical
contribution and the role it marks in the context of a predicate or scene.
Strong interannotator agreement rates, as well as encouraging disambiguation
results with established supervised methods, speak to the viability of the
scheme and task.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:08:57 GMT""}]","2018-05-15"
"1805.04906","Roberto Pagaria","Roberto Pagaria","The connection between combinatorics and cohomology of elliptic
  arrangements","Section 4 of version 2 has been moved in arXiv:1901.01171. Changed
  title from previous version. 26 pages, 5 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the cohomology algebra of elliptic arrangements depends only on
the poset of layers. In the particular case of braid elliptic arrangements, we
study the cohomology as representation and we compute some Hodge numbers.
Finally, we discuss 1-formality for graphic elliptic arrangements.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:13:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 12:31:10 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2019 09:57:57 GMT""}]","2019-01-08"
"1805.04907","Ranjini Swaminathan","Ranjini Swaminathan, Mohan Sridharan, Katharine Hayhoe","A Computational Framework for Modelling and Analyzing Ice Storms","7 pages including bibliography",,,,"physics.ao-ph cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ice storms are extreme weather events that can have devastating implications
for the sustainability of natural ecosystems as well as man made
infrastructure. Ice storms are caused by a complex mix of atmospheric
conditions and are among the least understood of severe weather events. Our
ability to model ice storms and characterize storm features will go a long way
towards both enabling support systems that offset storm impacts and increasing
our understanding of ice storms. In this paper, we present a holistic
computational framework to answer key questions of interest about ice storms.
We model ice storms as a function of relevant surface and atmospheric
variables. We learn these models by adapting and applying supervised and
unsupervised machine learning algorithms on data with missing or incorrect
labels. We also include a knowledge representation module that reasons with
domain knowledge to revise the output of the learned models. Our models are
trained using reanalysis data and historical records of storm events. We
evaluate these models on reanalyis data as well as Global Climate Model (GCM)
data for historical and future climate change scenarios. Furthermore, we
discuss the use of appropriate bias correction approaches to run such modeling
frameworks with GCM data.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:18:32 GMT""}]","2018-05-15"
"1805.04908","Gail Weiss","Gail Weiss, Yoav Goldberg, Eran Yahav","On the Practical Computational Power of Finite Precision RNNs for
  Language Recognition","Accepted as a short paper in ACL 2018",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Recurrent Neural Networks (RNNs) are famously known to be Turing
complete, this relies on infinite precision in the states and unbounded
computation time. We consider the case of RNNs with finite precision whose
computation time is linear in the input length. Under these limitations, we
show that different RNN variants have different computational power. In
particular, we show that the LSTM and the Elman-RNN with ReLU activation are
strictly stronger than the RNN with a squashing activation and the GRU. This is
achieved because LSTMs and ReLU-RNNs can easily implement counting behavior. We
show empirically that the LSTM does indeed learn to effectively use the
counting mechanism.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:28:32 GMT""}]","2018-05-15"
"1805.04909","Ayako Ishii","Ayako Ishii, Toshikazu Shigeyama, and Masaomi Tanaka","Free Neutron Ejection From Shock Breakout in Binary Neutron Star Mergers","11 pages, 6 figures, 1 table. Accepted for publication in The
  Astrophysical Journal. Revised to match the published version",,"10.3847/1538-4357/aac385",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Merging neutron stars generate shock waves that disintegrate heavy nuclei
into nucleons especially in the outer envelope. It is expected that some of
such neutrons having avoided capturing positrons remain as free neutrons even
after disappearance of electron-positron pairs. To investigate how many free
neutrons can be ejected from merging neutron stars, we performed
special-relativistic Lagrangian hydrodynamics computation with simplified
models of this phenomenon in which a spherically symmetric shock wave
propagates in the hydrostatic envelope and emerge from the surface. We
systematically study a wide parameter space of the size of the merging neutron
stars and the energy involved in the shock waves. As a result, it is found that
the mass of remaining free neutron is $10^{-7}$ to $10^{-6}\ M_{\odot}$, which
is smaller than the previously expected by more than two orders of magnitude.
There is a preferred energy of the order of $10^{48}$ erg that yields the
maximum amount of free neutrons for large size of the envelope. We briefly
discuss the emission from the free neutron layer and estimate the luminosity in
the optical band to be about $7\times 10^{41}$ erg s $^{-1}(M_{\rm n}/10^{-6}\
M_\odot)$ in $\sim 30$ min after the merger.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:37:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 13:19:58 GMT""}]","2018-07-11"
"1805.04910","Maxim Dvornikov","Maxim Dvornikov (1 and 2), Victor B. Semikoz (1) ((1) IZMIRAN, (2)
  Tomsk State University)","Magnetic helicity evolution in a neutron star accounting for the
  Adler-Bell-Jackiw anomaly","16 pages in pdflatex, 1 pdf figure, jcap latex style; paper was
  significantly revised, Sec. 3 was extended, some notations were improved;
  version published in JCAP","JCAP 08 (2018) 021","10.1088/1475-7516/2018/08/021",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the role of the surface terms in the conservation law for the sum
of the magnetic helicity density and the chiral imbalance of the charged
particle densities. These terms are neglected in the Anomalous
MagnetoHydroDynamics (AMHD), where infinite volume is considered typically. We
discuss a finite volume system, such as a magnetized neutron star (NS), and
study the contribution of the surface terms to the evolution of the magnetic
helicity. Accounting for the fast washing out of the chiral imbalance in a
nascent NS, we demonstrate that the surface terms contribution can potentially
lead to the reconnection of magnetic field lines and subsequent gamma or X-ray
bursts observed from magnetars. We derive the additional surface terms
originated by the mean spin flux through a volume boundary arising due to
macroscopic spin effects in electron-positron plasma. Then, comparing this
quantum surface term with the classical one known in standard MHD, we find that
the new quantum contribution prevails over classical term for the rigid NS
rotation only.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:41:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 14:24:18 GMT""}]","2018-08-20"
"1805.04911","Peter Creasey","Peter E. Creasey","Tree-less 3d Friends-of-Friends using Spatial Hashing","Accepted in Astronomy and Computing. 11 pages, 5 figures, updated to
  match accepted version",,"10.1016/j.ascom.2018.09.010",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a fast algorithm for the identification of connected sets of
points where the point-wise connections are determined by a fixed spatial
distance - a task commonly referred to in the cosmological simulation community
as Friends-of-Friends (FOF) group finding. This technique sorts particles into
fine cells sufficiently compact to guarantee their cohabitants are linked, and
uses locality sensitive hashing to search for neighbouring (blocks of) cells.
Tests on N-body simulations of up to a billion particles exhibit speed
increases of factors up to 20x compared with FOF via trees (a factor around 8
is typical), and is consistently complete in less than the time of a k-d tree
construction, giving it an intrinsic advantage over tree-based methods. The
code is open-source and available online at https://github.com/pec27/hfof .
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:44:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 18:19:08 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 2021 07:13:23 GMT""}]","2021-05-04"
"1805.04912","Duc Nguyen","Duc Minh Nguyen and Evaggelia Tsiligianni and Nikos Deligiannis","Extendable Neural Matrix Completion","5 pages, 2 figures, ICASSP 2018",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix completion is one of the key problems in signal processing and machine
learning, with applications ranging from image pro- cessing and data gathering
to classification and recommender sys- tems. Recently, deep neural networks
have been proposed as la- tent factor models for matrix completion and have
achieved state- of-the-art performance. Nevertheless, a major problem with
existing neural-network-based models is their limited capabilities to extend to
samples unavailable at the training stage. In this paper, we propose a deep
two-branch neural network model for matrix completion. The proposed model not
only inherits the predictive power of neural net- works, but is also capable of
extending to partially observed samples outside the training set, without the
need of retraining or fine-tuning. Experimental studies on popular movie rating
datasets prove the ef- fectiveness of our model compared to the state of the
art, in terms of both accuracy and extendability.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:46:36 GMT""}]","2018-05-15"
"1805.04913","Evgeny Shaverin","Evgeny Shaverin","An anomalous propulsion mechanism using magnetic fields","21 pages, 3 figures",,,,"hep-th astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a gas composed of a single family of standard model leptons which
are approximately massless and trapped inside a charged rotating shell. Due to
the magnetic vortical effect, the leptons gain momentum in the direction of the
magnetic field induced by the rotating shell. We compute this momentum gain in
a perturbative expansion and discuss the possible application of it to pulsar
kicks.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 16:48:05 GMT""}]","2018-05-15"
