"1805.10996","Tin Ribic","Tin Ribic and Patrik Gunacker and Karsten Held","Impact of self-consistency in dual fermion calculations","8 pages, 10 figures","Phys. Rev. B 98, 125106 (2018)","10.1103/PhysRevB.98.125106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual fermion (DF) method allows for calculating corrections due to
non-local correlations relative to an effective impurity model. Choosing the
impurity as that of a dynamical mean field theory (DMFT) solution at
self-consistency is popular, and the corrections from dual fermion theory are
physically meaningful. We investigate the effect of choosing the impurity
instead in a self-consistent manner and find for the two dimensional Hubbard
model an exponentially increase of the correlation length and susceptibility at
low temperatures. There are pronounced differences for the two self-consistency
schemes that are discussed in the literature; the self-consistent DF solution
can even be more metallic than the DMFT solution.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:00:53 GMT""}]","2018-09-12"
"1805.10997","I-Jeng Wang","Wojciech Czaja, Neil Fendley, Michael Pekala, Christopher Ratto,
  I-Jeng Wang","Adversarial Examples in Remote Sensing",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers attacks against machine learning algorithms used in
remote sensing applications, a domain that presents a suite of challenges that
are not fully addressed by current research focused on natural image data such
as ImageNet. In particular, we present a new study of adversarial examples in
the context of satellite image classification problems. Using a recently
curated data set and associated classifier, we provide a preliminary analysis
of adversarial examples in settings where the targeted classifier is permitted
multiple observations of the same location over time. While our experiments to
date are purely digital, our problem setup explicitly incorporates a number of
practical considerations that a real-world attacker would need to take into
account when mounting a physical attack. We hope this work provides a useful
starting point for future studies of potential vulnerabilities in this setting.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:01:05 GMT""}]","2018-05-29"
"1805.10998","Shi-Mei Ma","Shi-Mei Ma, Jun Ma, Yeong-Nan Yeh","On certain combinatorial expansions of the Legendre-Stirling numbers","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Legendre-Stirling numbers of the second kind were introduced by Everitt
et al. in the spectral theory of powers of the Legendre differential
expressions. In this paper, we provide a combinatorial code for
Legendre-Stirling set partitions. As an application, we obtain combinatorial
expansions of the Legendre-Stirling numbers of both kinds. Moreover, we present
grammatical descriptions of the Jacobi-Stirling numbers of both kinds.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:01:16 GMT""}]","2018-05-29"
"1805.10999","Caterina Taballione","Caterina Taballione, Tom A. W. Wolterink, Jasleen Lugani, Andreas
  Eckstein, Bryn A. Bell, Robert Grootjans, Ilka Visscher, Dimitri Geskus,
  Chris G. H. Roeloffzen, Jelmer J. Renema, Ian A. Walmsley, Pepijn W. H.
  Pinkse and Klaus-Jochen Boller","8x8 Reconfigurable quantum photonic processor based on silicon nitride
  waveguides","Added supplementary materials, extended introduction, new figures,
  results unchanged","Opt. Express 27(19), 26842-26857 (2019)","10.1364/OE.27.026842",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of large-scale optical quantum information processing
circuits ground on the stability and reconfigurability enabled by integrated
photonics. We demonstrate a reconfigurable 8x8 integrated linear optical
network based on silicon nitride waveguides for quantum information processing.
Our processor implements a novel optical architecture enabling any arbitrary
linear transformation and constitutes the largest programmable circuit reported
so far on this platform. We validate a variety of photonic quantum information
processing primitives, in the form of Hong-Ou-Mandel interference, bosonic
coalescence/anticoalescence and high-dimensional single-photon quantum gates.
We achieve fidelities that clearly demonstrate the promising future for
large-scale photonic quantum information processing using low-loss silicon
nitride.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 11:07:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2019 09:13:05 GMT""}]","2019-10-01"
"1805.11000","Mohammad Salahuddin","Mohammad A. Salahuddin, Ala Al-Fuqaha, Mohsen Guizani","Reinforcement Learning for Resource Provisioning in Vehicular Cloud","8 pages, 6 figures","IEEE Wireless Communications, vol. 23, no. 4, pp. 128-135, August
  2016","10.1109/MWC.2016.7553036",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a concise view of vehicular clouds that incorporates
various vehicular cloud models, which have been proposed, to date. Essentially,
they all extend the traditional cloud and its utility computing functionalities
across the entities in the vehicular ad hoc network (VANET). These entities
include fixed road-side units (RSUs), on-board units (OBUs) embedded in the
vehicle and personal smart devices of the driver and passengers. Cumulatively,
these entities yield abundant processing, storage, sensing and communication
resources. However, vehicular clouds require novel resource provisioning
techniques, which can address the intrinsic challenges of (i) dynamic demands
for the resources and (ii) stringent QoS requirements. In this article, we show
the benefits of reinforcement learning based techniques for resource
provisioning in the vehicular cloud. The learning techniques can perceive long
term benefits and are ideal for minimizing the overhead of resource
provisioning for vehicular clouds.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:02:51 GMT""}]","2018-05-29"
"1805.11001","Tiantian Ji","Tiantian Ji, Yue Wu, Chang Wang, Xi Zhang, Zhongru Wang","The Coming Era of AlphaHacking? A Survey of Automatic Software
  Vulnerability Detection, Exploitation and Patching Techniques","8 pages, 2 figures, DSC2018, to be published",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the success of the Cyber Grand Challenge (CGC) sponsored by DARPA, the
topic of Autonomous Cyber Reasoning System (CRS) has recently attracted
extensive attention from both industry and academia. Utilizing automated system
to detect, exploit and patch software vulnerabilities seems so attractive
because of its scalability and cost-efficiency compared with the human expert
based solution. In this paper, we give an extensive survey of former
representative works related to the underlying technologies of a CRS, including
vulnerability detection, exploitation and patching. As an important supplement,
we then review several pioneer studies that explore the potential of machine
learning technologies in this field, and point out that the future development
of Autonomous CRS is inseparable from machine learning.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 15:47:05 GMT""}]","2018-05-31"
"1805.11003","Carlos Arg\""uelles Delgado","Carlos A. Arg\""uelles, Sergio Palomares-Ruiz, Austin Schneider, Logan
  Wille, Tianlu Yuan","Unified atmospheric neutrino passing fractions for large-scale neutrino
  telescopes","32 pages, 14 figures, 8 tables, and code available at
  https://github.com/tianluyuan/nuVeto/",,"10.1088/1475-7516/2018/07/047","IFIC/18-24","hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric neutrino passing fraction, or self-veto, is defined as the
probability for an atmospheric neutrino not to be accompanied by a detectable
muon from the same cosmic-ray air shower. Building upon previous work, we
propose a redefinition of the passing fractions by unifying the treatment for
muon and electron neutrinos. Several approximations have also been removed.
This enables performing detailed estimations of the uncertainties in the
passing fractions from several inputs: muon losses, cosmic-ray spectrum,
hadronic-interaction models and atmosphere-density profiles. We also study the
passing fractions under variations of the detector configuration: depth,
surrounding medium and muon veto trigger probability. The calculation exhibits
excellent agreement with passing fractions obtained from Monte Carlo
simulations. Finally, we provide a general software framework to implement this
veto technique for all large-scale neutrino observatories.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 23:43:00 GMT""}]","2018-08-08"
"1805.11004","Han Guo","Han Guo, Ramakanth Pasunuru, Mohit Bansal","Soft Layer-Specific Multi-Task Summarization with Entailment and
  Question Generation","ACL 2018 (16 pages)",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate abstractive summary of a document should contain all its salient
information and should be logically entailed by the input document. We improve
these important aspects of abstractive summarization via multi-task learning
with the auxiliary tasks of question generation and entailment generation,
where the former teaches the summarization model how to look for salient
questioning-worthy details, and the latter teaches the model how to rewrite a
summary which is a directed-logical subset of the input document. We also
propose novel multi-task architectures with high-level (semantic)
layer-specific sharing across multiple encoder and decoder layers of the three
tasks, as well as soft-sharing mechanisms (and show performance ablations and
analysis examples of each contribution). Overall, we achieve statistically
significant improvements over the state-of-the-art on both the CNN/DailyMail
and Gigaword datasets, as well as on the DUC-2002 transfer setup. We also
present several quantitative and qualitative analysis studies of our model's
learned saliency and entailment skills.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:05:39 GMT""}]","2018-05-29"
"1805.11005","Lukas Daniel Klausner","Lukas Daniel Klausner and Diego Alejandro Mej\'ia","Many Different Uniformity Numbers of Yorioka Ideals","30 pages, 4 figures","Arch. Math. Logic 61 (5-6), 2019, 653-683","10.1007/s00153-021-00809-z",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a countable support product of creature forcing posets, we show that
consistently, for uncountably many different functions the associated Yorioka
ideals' uniformity numbers can be pairwise different. In addition we show that,
in the same forcing extension, for two other types of simple cardinal
characteristics parametrised by reals (localisation and anti-localisation
cardinals), for uncountably many parameters the corresponding cardinals are
pairwise different.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:06:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 10:37:10 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2018 13:33:57 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2019 15:09:44 GMT""},{""version"":""v5"",""created"":""Thu, 20 Jan 2022 07:09:08 GMT""}]","2022-07-25"
"1805.11006","EPTCS","Dmitrii Kosarev (Saint Petersburg State University), Dmitry Boulytchev
  (Saint Petersburg State University)","Typed Embedding of a Relational Language in OCaml","In Proceedings ML/OCAML 2016, arXiv:1812.10891","EPTCS 285, 2018, pp. 1-22","10.4204/EPTCS.285.1",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the relational programming language
miniKanren as a set of combinators and syntax extensions for OCaml. The key
feature of our approach is polymorphic unification, which can be used to unify
data structures of arbitrary types. In addition we provide a useful generic
programming pattern to systematically develop relational specifications in a
typed manner, and address the problem of integration of relational subsystems
into functional applications.
","[{""version"":""v1"",""created"":""Mon, 28 May 2018 16:06:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 18:36:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2018 10:17:21 GMT""},{""version"":""v4"",""created"":""Mon, 31 Dec 2018 02:08:57 GMT""}]","2019-01-01"
