"1806.09546","Alexey Kovalev","Aldo Raeliarijaona and Rabindra Nepal and Alexey A. Kovalev","Boundary twists, instabilities, and creation of skyrmions and
  antiskyrmions","9 pages, 8 figures","Phys. Rev. Materials 2, 124401 (2018)","10.1103/PhysRevMaterials.2.124401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and study the general boundary conditions dictating the
magnetization profile in the vicinity of an interface between magnets with
dissimilar properties. Boundary twists in the vicinity of an edge due to
Dzyaloshinskii-Moriya interactions have been first discussed in [Wilson et al.,
Phys. Rev. B 88, 214420 (2013)] and in [Rohart and Thiaville, Phys. Rev. B 88,
184422 (2013)]. We show that in general case the boundary conditions lead to
the magnetization profile corresponding to the N\'eel, Bloch, or intermediate
twist. We explore how such twists can be utilized for creation of skyrmions and
antiskyrmions, e.g., in a view of magnetic memory applications. To this end, we
study various scenarios how skyrmions and antiskyrmions can be created from
interface magnetization twists due to local instabilities. We also show that a
judicious choice of Dzyaloshinskii-Moriya tensor (hence a carefully designed
material) can lead to local instabilities generating certain types of skyrmions
or antiskyrmions. The local instabilities are shown to appear in solutions of
the Bogoliubov-de-Gennes equations describing ellipticity of magnon modes bound
to interfaces. In one considered scenario, a skyrmion-antiskyrmion pair can be
created due to instabilities at an interface between materials with properly
engineered Dzyaloshinskii-Moriya interactions. We use micromagnetics
simulations to confirm our analytical predictions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 16:44:45 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2018 13:26:06 GMT""}]","2018-12-21"
"1806.09547","Pablo Roig","J. A. Miranda and P. Roig","Effective-field theory analysis of the $\tau^-\to \pi^-\pi^0\nu_\tau$
  decays","v3: Lattice QCD determination of the tensor charge used, theoretical
  error of the vector form factor accounted for, a couple of improved
  observables for Dalitz plots and forward-backward asymmetries have been
  introduced. Rewording and updated references included. 23 pages, 12 figures,
  1 tables, JHEP style","JHEP11(2018)038","10.1007/JHEP11(2018)038",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an effective field theory analysis of the $\tau^- \to \pi^- \pi^0
\nu_\tau$ decays, that includes the most general interactions between Standard
Model fields up to dimension six, assuming left-handed neutrinos. We constrain
as much as possible the necessary Standard Model hadronic input using chiral
symmetry, dispersion relations, data and asymptotic QCD properties. As a
result, we set precise (competitive with low-energy and LHC measurements)
bounds on (non-standard) charged current tensor interactions, finding a very
small preference for their presence, according to Belle data. Belle-II near
future measurements can thus be very useful in either confirming or further
restricting new physics tensor current contributions to these decays. For this,
the spectrum in the di-pion invariant mass turns out to be particularly
promising. Distributions in the angle defined by the $\tau^-$ and $\pi^-$
momenta can also be helpful if measured with less than $10\%$ accuracy, both
for non-standard scalar and tensor interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 15:01:34 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 21:43:11 GMT""}]","2018-11-08"
"1806.09548","Andreas Lindholm","Andreas Lindholm and Fredrik Lindsten","Learning dynamical systems with particle stochastic approximation EM",,,,,"stat.CO cs.CE eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the particle stochastic approximation EM (PSAEM) algorithm for
learning of dynamical systems. The method builds on the EM algorithm, an
iterative procedure for maximum likelihood inference in latent variable models.
By combining stochastic approximation EM and particle Gibbs with ancestor
sampling (PGAS), PSAEM obtains superior computational performance and
convergence properties compared to plain particle-smoothing-based
approximations of the EM algorithm. PSAEM can be used for plain maximum
likelihood inference as well as for empirical Bayes learning of
hyperparameters. Specifically, the latter point means that existing PGAS
implementations easily can be extended with PSAEM to estimate hyperparameters
at almost no extra computational cost. We discuss the convergence properties of
the algorithm, and demonstrate it on several signal processing applications.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 10:38:50 GMT""}]","2019-12-11"
"1806.09549","Ioannis Lamprou","Ioannis Lamprou, Russell Martin, Sven Schewe, Ioannis Sigalas,
  Vassilis Zissimopoulos","Maximum Rooted Connected Expansion","15 pages, 1 figure, accepted at MFCS 2018",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prefetching constitutes a valuable tool toward efficient Web surfing. As a
result, estimating the amount of resources that need to be preloaded during a
surfer's browsing becomes an important task. In this regard, prefetching can be
modeled as a two-player combinatorial game [Fomin et al., Theoretical Computer
Science 2014], where a surfer and a marker alternately play on a given graph
(representing the Web graph). During its turn, the marker chooses a set of $k$
nodes to mark (prefetch), whereas the surfer, represented as a token resting on
graph nodes, moves to a neighboring node (Web resource). The surfer's objective
is to reach an unmarked node before all nodes become marked and the marker
wins. Intuitively, since the surfer is step-by-step traversing a subset of
nodes in the Web graph, a satisfactory prefetching procedure would load in
cache all resources lying in the neighborhood of this growing subset.
  Motivated by the above, we consider the following problem to which we refer
to as the Maximum Rooted Connected Expansion (MRCE) problem. Given a graph $G$
and a root node $v_0$, we wish to find a subset of vertices $S$ such that $S$
is connected, $S$ contains $v_0$ and the ratio $|N[S]|/|S|$ is maximized, where
$N[S]$ denotes the closed neighborhood of $S$, that is, $N[S]$ contains all
nodes in $S$ and all nodes with at least one neighbor in $S$.
  We prove that the problem is NP-hard even when the input graph $G$ is
restricted to be a split graph. On the positive side, we demonstrate a
polynomial time approximation scheme for split graphs. Furthermore, we present
a $\frac{1}{6}(1-\frac{1}{e})$-approximation algorithm for general graphs based
on techniques for the Budgeted Connected Domination problem [Khuller et al.,
SODA 2014]. Finally, we provide a polynomial-time algorithm for the special
case of interval graphs.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:12:36 GMT""}]","2018-06-26"
"1806.09550","Tom Rainforth","Tom Rainforth, Yuan Zhou, Xiaoyu Lu, Yee Whye Teh, Frank Wood,
  Hongseok Yang, Jan-Willem van de Meent","Inference Trees: Adaptive Inference with Exploration",,,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce inference trees (ITs), a new class of inference methods that
build on ideas from Monte Carlo tree search to perform adaptive sampling in a
manner that balances exploration with exploitation, ensures consistency, and
alleviates pathologies in existing adaptive methods. ITs adaptively sample from
hierarchical partitions of the parameter space, while simultaneously learning
these partitions in an online manner. This enables ITs to not only identify
regions of high posterior mass, but also maintain uncertainty estimates to
track regions where significant posterior mass may have been missed. ITs can be
based on any inference method that provides a consistent estimate of the
marginal likelihood. They are particularly effective when combined with
sequential Monte Carlo, where they capture long-range dependencies and yield
improvements beyond proposal adaptation alone.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:13:23 GMT""}]","2018-06-26"
"1806.09551","Shu-Yu Ho","Shu-Yu Ho, Ken'ichi Saikawa, and Fuminobu Takahashi","Enhanced photon coupling of ALP dark matter adiabatically converted from
  the QCD axion","24 pages, 9 figures, 1 table;references added, typo fixed, matches
  the version published in JCAP","JCAP10(2018)042","10.1088/1475-7516/2018/10/042","IPMU18-0110, MPP-2018-140, TU-1065, MIT-CTP/5026","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the adiabatic conversion between the QCD axion and axion-like
particle (ALP) at level crossing, which can occur in the early universe as a
result of the existence of a hypothetical mass mixing. This is similar to the
Mikheyev-Smirnov-Wolfenstein effect in neutrino oscillations. After refining
the conditions for the adiabatic conversion to occur, we focus on a scenario
where the ALP produced by the adiabatic conversion of the QCD axion explains
the observed dark matter abundance. Interestingly, we find that the ALP decay
constant can be much smaller than the ordinary case in which the ALP is
produced by the realignment mechanism. As a consequence, the ALP-photon
coupling is enhanced by a few orders of magnitude, which is advantageous for
the future ALP and axion-search experiments using the ALP-photon coupling.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:18:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 05:35:35 GMT""}]","2018-10-26"
"1806.09552","Christoph Weber","Christoph A. Weber, David Zwicker, Frank J\""ulicher and Chiu Fan Lee","Physics of Active Emulsions","Review article about passive and active emulsions","Reports of Progress in Physics 82, 064601 (2019)","10.1088/1361-6633/ab052b",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase separating systems that are maintained away from thermodynamic
equilibrium via molecular processes represent a class of active systems, which
we call active emulsions. These systems are driven by external energy input for
example provided by an external fuel reservoir. The external energy input gives
rise to novel phenomena that are not present in passive systems. For instance,
concentration gradients can spatially organise emulsions and cause novel
droplet size distributions. Another example are active droplets that are
subject to chemical reactions such that their nucleation and size can be
controlled and they can spontaneously divide. In this review we discuss the
physics of phase separation and emulsions and show how the concepts that
governs such phenomena can be extended to capture the physics of active
emulsions. This physics is relevant to the spatial organisation of the
biochemistry in living cells, for the development novel applications in
chemical engineering and models for the origin of life.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:25:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 16:17:09 GMT""}]","2019-06-07"
"1806.09553","Chris Pattison","Chris Pattison, Vincent Vennin, Hooshyar Assadullahi, David Wands","The attractive behaviour of ultra-slow-roll inflation","23 pages, 6 figures, matches version published in JCAP","JCAP08(2018)048","10.1088/1475-7516/2018/08/048",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often claimed that the ultra-slow-roll regime of inflation, where the
dynamics of the inflaton field are friction dominated, is a non-attractor
and/or transient. In this work we carry out a phase-space analysis of
ultra-slow roll in an arbitrary potential, $V(\phi)$. We show that while
standard slow roll is always a dynamical attractor whenever it is a
self-consistent approximation, ultra-slow roll is stable for an inflaton field
rolling down a convex potential with $M_{\scriptscriptstyle{\mathrm{Pl}}}
V''>|V'|$ (or for a field rolling up a concave potential with
$M_{\scriptscriptstyle{\mathrm{Pl}}} V''<-|V'|$). In particular, when
approaching a flat inflection point, ultra-slow roll is always stable and a
large number of $e$-folds may be realised in this regime. However, in
ultra-slow roll, $\dot{\phi}$ is not a unique function of $\phi$ as it is in
slow roll and dependence on initial conditions is retained. We confirm our
analytical results with numerical examples.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 15:30:41 GMT""}]","2018-09-19"
"1806.09554","Alessandro Bisio","Alessandro Bisio and Paolo Perinotti","Theoretical framework for Higher-Order Quantum Theory","27 pages","Proc. R. Soc. A 475 20180706 (2019)","10.1098/rspa.2018.0706",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order quantum theory is an extension of quantum theory where one
introduces transformations whose input and output are transformations, thus
generalizing the notion of channels and quantum operations. The generalization
then goes recursively, with the construction of a full hierarchy of maps of
increasingly higher order. The analysis of special cases already showed that
higher-order quantum functions exhibit features that cannot be tracked down to
the usual circuits, such as indefinite causal structures, providing provable
advantages over circuital maps. The present treatment provides a general
framework where this kind of analysis can be carried out in full generality.
The hierarchy of higher-order quantum maps is introduced axiomatically with a
formulation based on the language of types of transformations. Complete
positivity of higher-order maps is derived from the general admissibility
conditions instead of being postulated as in previous approaches. The recursive
characterization of convex sets of maps of a given type is used to prove
equivalence relations between different types. The axioms of the framework do
not refer to the specific mathematical structure of quantum theory, and can
therefore be exported in the context of any operational probabilistic theory.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:34:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 09:02:54 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 13:02:43 GMT""}]","2019-05-28"
"1806.09555","Wengen Ouyang","Wengen Ouyang, Davide Mandelli, Michael Urbakh, Oded Hod","Nanoserpents: Graphene Nanoribbons Motion on Two-Dimensional Hexagonal
  Materials","37 pages, 18 figures","Nano Letters. 18(9), (2018), 6009-6016","10.1021/acs.nanolett.8b02848",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate snake-like motion of graphene nanoribbons atop graphene and
hexagonal boron nitride (h-BN) substrates using fully-atomistic non-equilibrium
molecular dynamics simulations. The sliding dynamics of the edge-pulled
nanoribbons is found to be determined by the interplay between in-plane ribbon
elasticity and interfacial lattice mismatch. This results in an unusual
dependence of the friction-force on the ribbon's length, exhibiting an initial
linear rise that levels-off above a junction dependent threshold value dictated
by the pre-slip stress distribution within the slider. As part of this letter,
we present the LAMMPS implementation of the registry-dependent interlayer
potentials for graphene, h-BN, and their heterojunctions that were used herein,
which provide enhanced performance and accuracy.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 16:37:56 GMT""}]","2018-10-23"
