"1806.07320","Muhammad Naveed Tabassum","Muhammad Naveed Tabassum and Esa Ollila","Simultaneous Signal Subspace Rank and Model Selection with an
  Application to Single-snapshot Source Localization","5 pages, 4 figures, To appear in the Proceedings of the 26th European
  Signal Processing Conference (EUSIPCO 2018)",,,,"stat.ME math.CV math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel method for model selection in linear regression
by utilizing the solution path of $\ell_1$ regularized least-squares (LS)
approach (i.e., Lasso). This method applies the complex-valued least angle
regression and shrinkage (c-LARS) algorithm coupled with a generalized
information criterion (GIC) and referred to as the c-LARS-GIC method.
c-LARS-GIC is a two-stage procedure, where firstly precise values of the
regularization parameter, called knots, at which a new predictor variable
enters (or leaves) the active set are computed in the Lasso solution path.
Active sets provide a nested sequence of regression models and GIC then selects
the best model. The sparsity order of the chosen model serves as an estimate of
the model order and the LS fit based only on the active set of the model
provides an estimate of the regression parameter vector. We then consider a
source localization problem, where the aim is to detect the number of impinging
source waveforms at a sensor array as well to estimate their
direction-of-arrivals (DoA-s) using only a single-snapshot measurement. We
illustrate via simulations that, after formulating the problem as a grid-based
sparse signal reconstruction problem, the proposed c-LARS-GIC method detects
the number of sources with high probability while at the same time it provides
accurate estimates of source locations.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:01:48 GMT""}]","2018-06-20"
"1806.07321","Rowan Temple","R. C. Temple, T. P. Almeida, J. R. Massey, K. Fallon, R. Lamb, S. A.
  Morley, F. Maccherozzi, S. S. Dhesi, D. McGrouther, S. McVitie, T. A. Moore,
  and C. H. Marrows","Antiferromagnetic-ferromagnetic phase domain development in
  nanopatterned FeRh islands",,"Phys. Rev. Materials 2, 104406 (2018)","10.1103/PhysRevMaterials.2.104406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic to ferromagnetic phase transition in B2-ordered FeRh is
imaged in laterally confined nanopatterned islands using photoemission electron
microscopy with x-ray magnetic circular dichroism contrast. The resulting
magnetic images directly detail the progression in the shape and size of the FM
phase domains during heating and cooling through the transition. In 5 um square
islands this domain development during heating is shown to proceed in three
distinct modes: nucleation, growth, and merging, each with subsequently greater
energy costs. In 0.5 um islands, which are smaller than the typical final
domain size, the growth mode is stunted and the transition temperature was
found to be reduced by 20 K. The modification to the transition temperature is
found by high resolution scanning transmission electron microscopy to be due to
a 100 nm chemically disordered edge grain present as a result of ion
implantation damage during the patterning. FeRh has unique possibilities for
magnetic memory applications; the inevitable changes to its magnetic properties
due to subtractive nanofabrication will need to be addressed in future work in
order to progress from sheet films to suitable patterned devices.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:01:54 GMT""}]","2018-10-24"
"1806.07322","Timothy Waters","Tim Waters and Daniel Proga","Magnetothermal disk winds in X-ray binaries: poloidal magnetic fields
  suppress thermal winds","19 pages, updated to match version published in MNRAS",,"10.1093/mnras/sty2398",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic, radiation pressure, and thermal driving are the three mechanisms
capable of launching accretion disk winds. In X-ray binaries, radiation
pressure is often not significant, as in many systems the luminosity is too low
for driving due to continuum transitions yet too high for driving due to line
transitions. This leaves thermal and magnetic driving as the contender
launching mechanisms in these systems. Using Athena++, we perform axisymmetric
ideal MHD simulations that include radiative heating and cooling processes
appropriate for Compton heated winds to show that the inclusion of magnetic
fields into a thermally driven wind has the opposite effect of what one might
expect: rather than provide a velocity boost, the thermal wind is suppressed in
low plasma beta regions where the field lines are strong enough to reshape the
direction of the flow. Our analysis reveals that magneto-centrifugal launching
is present but weak, while the reduction in wind velocity is not due to the
change in gravitational potential through the magnetically imposed streamline
geometry, but rather due to the increased flow tube area just above the surface
of the disk, which is less conducive to acceleration. Our results suggest that
for magnetothermal wind models to be successful at producing fast dense
outflows in low mass X-ray binaries, the winds must be magnetically launched
well within the Compton radius.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 17:25:56 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2018 16:57:34 GMT""}]","2018-09-18"
"1806.07323","Ikki  Fukuda","Ikki Fukuda","Asymptotic behavior of solutions to the generalized KdV-Burgers equation
  with slowly decaying data","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymptotic behavior of the global solutions to the initial
value problem for the generalized KdV-Burgers equation. It is known that the
solution to this problem converges to a self-similar solution to the Burgers
equation called a nonlinear diffusion wave. In this paper, we derive the
optimal asymptotic rate to the nonlinear diffusion wave when the initial data
decays slowly at spatial infinity. In particular, we investigate that how the
change of the decay rate of the initial value affects the asymptotic rate to
the nonlinear diffusion wave.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:04:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 16:31:39 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2019 15:45:33 GMT""}]","2019-08-16"
"1806.07324","Luka Petrovi\'c","Luka Petrovi\'c, Ivan Markovi\'c, Marija Seder","Multi-agent Gaussian Process Motion Planning via Probabilistic Inference","Accepted for oral presentation at 12th IFAC Symposium on Robot
  Control (SYROCO 2018)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with motion planning for multiple agents by representing the
problem as a simultaneous optimization of every agent's trajectory. Each
trajectory is considered as a sample from a one-dimensional continuous-time
Gaussian process (GP) generated by a linear time-varying stochastic
differential equation driven by white noise. By formulating the planning
problem as probabilistic inference on a factor graph, the structure of the
pertaining GP can be exploited to find the solution efficiently using numerical
optimization. In contrast to planning each agent's trajectory individually,
where only the current poses of other agents are taken into account, we propose
simultaneous planning of multiple trajectories that works in a predictive
manner. It takes into account the information about each agent's whereabouts at
every future time instant, since full trajectories of each agent are found
jointly during a single optimization procedure. We compare the proposed method
to an individual trajectory planning approach, demonstrating significant
improvement in both success rate and computational efficiency.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 09:11:48 GMT""}]","2018-06-21"
"1806.07325","Cristiana De Filippis","Cristiana De Filippis","Partial regularity for manifold constrained p(x)-harmonic maps",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that manifold constrained $p(x)$-harmonic maps are
$C^{1,\beta}$-regular outside a set of zero $n$-dimensional Lebesgue's measure,
for some $\beta \in (0,1)$. We also provide an estimate from above of the
Hausdorff dimension of the singular set.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 18:44:58 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 17:51:04 GMT""}]","2019-01-25"
"1806.07326","Ilkka Helenius","Ilkka Helenius","Simulations of photo-nuclear dijets with Pythia 8 and their sensitivity
  to nuclear PDFs","Talk presented in XXVI International Workshop on Deep-Inelastic
  Scattering and Related Subjects (DIS2018), 16 - 20 April 2018, Kobe, Japan",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ultra-peripheral heavy-ion collisions the nuclei pass with such a large
impact parameter that no strong interaction can take place. However, a photon
emitted by one nucleus can still interact either with the other nucleus or with
a photon from the another nucleus. The former event type corresponds to
photoproduction, earlier studied e.g. in electron-proton collisions at HERA,
but now with a nuclear target. This provides an unique opportunity to study the
nuclear modifications of the PDFs with the photo-nuclear processes measured in
lead-lead collisions at the LHC. Here we present our recent implementation of
photoproduction processes in the Pythia 8 general-purpose Monte-Carlo event
generator. The resulting simulations are compared to charged-hadron and dijet
photoproduction data from the HERA experiments, and the theoretical
uncertainties of the framework are studied. We discuss how the relevant part of
the photon flux from heavy ions is obtained using the equivalent photon
approximation and present predictions for photo-nuclear dijet cross section at
the LHC. To estimate the potential of this data to further constrain the
nuclear PDFs, the expected statistical uncertainty based on LHC luminosity is
compared to uncertainties in the current nuclear PDF analyses.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:10:09 GMT""}]","2018-06-20"
"1806.07327","Kunihiko Taira","Adam M. Edstrand, Yiyang Sun, Peter J. Schmid, Kunihiko Taira, Louis
  N. Cattafesta III","Active attenuation of a trailing vortex inspired by a parabolized
  stability analysis","10 pages, 8 figures",,"10.1017/jfm.2018.701",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing effective control for complex three-dimensional flow fields proves
to be non-trivial. Oftentimes, intuitive control strategies lead to suboptimal
control. To navigate the control space, we utilize a linear parabolized
stability analysis to guide the design of a control scheme for a trailing
vortex flow field aft of a NACA0012 half-wing at an angle of attack $\alpha =
5^\circ$ and a chord-based Reynolds number $Re = 1000$. The stability results
show that the unstable mode with the smallest growth rate (fifth wake mode)
provides a pathway to excite a vortex instability, whereas the principal
unstable mode remains in the wake of the wing. Inspired by this finding, we
perform direct numerical simulations that excite each mode with body forces
matching the shape function from the stability analysis. Relative to the
baseline uncontrolled case, the principal wake mode reduces the vortex length,
while the fifth wake mode further shortens the tip vortex. Analogously, the
streamwise circulation of the trailing vortex is found to be significantly
reduced. From these results, we conclude that a rudimentary linear stability
analysis can provide key insight into the underlying physics and help engineers
design more effective control.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:14:43 GMT""}]","2018-10-17"
"1806.07328","Kunal Garg","Kunal Garg and Dimitra Panagou","Hybrid Planning and Control for Multiple Fixed-Wing Aircraft under Input
  Constraints","Best Student Paper Finalist, AIAA-SciTech GNC Conference, 2019",,"10.2514/6.2019-0655",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel hybrid control protocol for de-conflicting
multiple vehicles with constraints on control inputs. We consider turning rate
and linear speed constraints to represent fixed-wing or car-like vehicles. A
set of state-feedback controllers along with a state-dependent switching logic
are synthesized in a hybrid system to generate collision-free trajectories that
converge to the desired destinations of the vehicles. The switching law is
designed so that the safety can be guaranteed while no Zeno behavior can occur.
A novel temporary goal assignment technique is also designed to guarantee
convergence. We analyze the individual modes for safety and the closed-loop
hybrid system for convergence. The theoretical developments are demonstrated
via simulation results.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:14:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 16:05:45 GMT""}]","2021-06-11"
"1806.07329","Alejandro Torres Forn\'e","Alejandro Torres-Forn\'e, Elena Cuoco, Antonio Marquina, Jos\'e A.
  Font and Jos\'e M. Ib\'a\~nez","Total-variation methods for gravitational-wave denoising: performance
  tests on Advanced LIGO data",,"Phys. Rev. D 98, 084013 (2018)","10.1103/PhysRevD.98.084013",,"astro-ph.SR astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess total-variation methods to denoise gravitational-wave signals in
real noise conditions, by injecting numerical-relativity waveforms from
core-collapse supernovae and binary black hole mergers in data from the first
observing run of Advanced LIGO. This work is an extension of our previous
investigation where only Gaussian noise was used. Since the quality of the
results depends on the regularization parameter of the model, we perform an
heuristic search for the value that produces the best results. We discuss
various approaches for the selection of this parameter, either based on the
optimal, mean, or multiple values, and compare the results of the denoising
upon these choices. Moreover, we also present a machine-learning-informed
approach to obtain the Lagrange multiplier of the method through an automatic
search. Our results provide further evidence that total-variation methods can
be useful in the field of Gravitational-Wave Astronomy as a tool to remove
noise.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:20:13 GMT""}]","2018-10-17"
"1806.07330","Derek Harland","Derek Harland and Nicholas S. Manton","Rolling Skyrmions and the Nuclear Spin-Orbit Force","37 pages, 5 figures. v2: discussion of the literature improved, and
  other minor changes","Nucl Phys B 935 (2018) 210-241","10.1016/j.nuclphysb.2018.08.006","DAMTP-2018-23","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the nuclear spin-orbit coupling from the Skyrme model. Previous
attempts to do this were based on the product ansatz, and as such were limited
to a system of two well-separated nuclei. Our calculation utilises a new
method, and is applicable to the phenomenologically important situation of a
single nucleon orbiting a large nucleus. We find that, to second order in
perturbation theory, the coefficient of the spin-orbit coupling induced by pion
field interactions has the wrong sign, but as the strength of the pion-nucleon
interactions increases the correct sign is recovered non-perturbatively.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:21:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 08:32:56 GMT""}]","2018-08-31"
"1806.07331","Mateja Bo\v{s}kovi\'c","Mateja Bo\v{s}kovi\'c, Francisco Duque, Miguel C. Ferreira, Filipe S.
  Miguel, Vitor Cardoso","Motion in time-periodic backgrounds with applications to ultralight dark
  matter haloes at galactic centers","26 pages, 13 figures. Accepted to Physical Review D; v2: added a few
  references and notes to match the published version","Phys. Rev. D 98, 024037 (2018)","10.1103/PhysRevD.98.024037",,"gr-qc astro-ph.CO astro-ph.GA hep-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider motion in spherically symmetric but time-dependent backgrounds.
This problem is of interest, for example, in the context of ultralight dark
matter, where galactic haloes produce a time-dependent and periodic
gravitational potential. We study the properties of motion of stars in such
spacetimes, for different field strengths and frequency, and including
dissipative effects. We show that orbital resonances may occur and that
spectroscopic emission lines from stars in these geometries exhibit
characteristic, periodic modulation patterns. In addition, we work out a fully
relativistic and weak-field description of a special class of time-periodic
geometries, that of scalar oscillatons. When applied to the galactic center,
our results indicate that the motion of S2-like stars may carry distinguishable
observational imprints of ultra-light dark matter.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 18:23:51 GMT""}]","2018-07-31"
"1806.07332","Thomas Theurer","Thomas Theurer, Dario Egloff, Lijian Zhang, Martin B. Plenio","Quantifying Operations with an Application to Coherence","5+20 pages; matches version accepted for publication","Phys. Rev. Lett. 122, 190405 (2019)","10.1103/PhysRevLett.122.190405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To describe certain facets of non-classicality, it is necessary to quantify
properties of operations instead of states. This is the case if one wants to
quantify how well an operation detects non-classicality, which is a necessary
prerequisite for its use in quantum technologies. To do so rigorously, we build
resource theories on the level of operations, exploiting the concept of
resource destroying maps. We discuss the two basic ingredients of these
resource theories, the free operations and the free super-operations, which are
sequential and parallel concatenations with free operations. This leads to
defining properties of functionals that are well suited to quantify the
resources of operations. We introduce these concepts at the example of
coherence. In particular, we present two measures quantifying the ability of an
operation to detect, i.e. to use, coherence, one of them with an operational
interpretation, and provide methods to evaluate them.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:28:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2019 16:47:10 GMT""}]","2019-05-22"
"1806.07333","Parisa Hassanzadeh","Parisa Hassanzadeh, Antonia M. Tulino, Jaime Llorca, Elza Erkip","Rate-Memory Trade-Off for Caching and Delivery of Correlated Sources",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the fundamental limits of content delivery in a
cache-aided broadcast network for correlated content generated by a discrete
memoryless source with arbitrary joint distribution. Each receiver is equipped
with a cache of equal capacity, and the requested files are delivered over a
shared error-free broadcast link. A class of achievable correlation-aware
schemes based on a two-step source coding approach is proposed. Library files
are first compressed, and then cached and delivered using a combination of
correlation-unaware multiple-request cache-aided coded multicast schemes. The
first step uses Gray-Wyner source coding to represent the library via private
descriptions and descriptions that are common to more than one file. The second
step then becomes a multiple-request caching problem, where the demand
structure is dictated by the configuration of the compressed library, and it is
interesting in its own right. The performance of the proposed two-step scheme
is evaluated by comparing its achievable rate with a lower bound on the optimal
peak and average rate-memory tradeoffs in a two-file multiple-receiver network,
and in a three-file two-receiver network. Specifically, in a network with two
files and two receivers, the achievable rate matches the lower bound for a
significant memory regime and it is within half of the conditional entropy of
files for all other memory values. In the three-file two-receiver network, the
two-step strategy achieves the lower bound for large cache capacities, and it
is within half of the joint entropy of two of the sources conditioned on the
third one for all other cache sizes.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:30:46 GMT""}]","2018-06-20"
"1806.07334","Jun Guo","Jun Guo and Hamid Jafarkhani","Movement-efficient Sensor Deployment in Wireless Sensor Networks with
  Limited Communication Range",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a mobile wireless sensor network (MWSN) consisting of multiple
mobile sensors or robots. Three key factors in MWSNs, sensing quality, energy
consumption, and connectivity, have attracted plenty of attention, but the
interaction of these factors is not well studied. To take all the three factors
into consideration, we model the sensor deployment problem as a constrained
source coding problem. %, which can be applied to different coverage tasks,
such as area coverage, target coverage, and barrier coverage. Our goal is to
find an optimal sensor deployment (or relocation) to optimize the sensing
quality with a limited communication range and a specific network lifetime
constraint. We derive necessary conditions for the optimal sensor deployment in
both homogeneous and heterogeneous MWSNs. According to our derivation, some
sensors are idle in the optimal deployment of heterogeneous MWSNs. Using these
necessary conditions, we design both centralized and distributed algorithms to
provide a flexible and explicit trade-off between sensing uncertainty and
network lifetime. The proposed algorithms are successfully extended to more
applications, such as area coverage and target coverage, via properly selected
density functions. Simulation results show that our algorithms outperform the
existing relocation algorithms.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:41:19 GMT""}]","2018-06-20"
"1806.07335","Laszlo Szekelyhidi Jr","Wentao Cao and L\'aszl\'o Sz\'ekelyhidi Jr","$C^{1,\alpha}$ isometric extensions","25 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Cauchy problem for isometric immersions. More
precisely, given a smooth isometric immersion of a codimension one submanifold
we construct $C^{1,\alpha}$ isometric extensions for any
$\alpha<\frac{1}{n(n+1)+1}$ via the method of convex integration.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:42:53 GMT""}]","2018-06-20"
"1806.07336","Tal Ben-Nun","Tal Ben-Nun, Alice Shoshana Jakobovits, Torsten Hoefler","Neural Code Comprehension: A Learnable Representation of Code Semantics","Published at NeurIPS 2018",,,,"cs.LG cs.NE cs.PL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent success of embeddings in natural language processing,
research has been conducted into applying similar methods to code analysis.
Most works attempt to process the code directly or use a syntactic tree
representation, treating it like sentences written in a natural language.
However, none of the existing methods are sufficient to comprehend program
semantics robustly, due to structural features such as function calls,
branching, and interchangeable order of statements. In this paper, we propose a
novel processing technique to learn code semantics, and apply it to a variety
of program analysis tasks. In particular, we stipulate that a robust
distributional hypothesis of code applies to both human- and machine-generated
programs. Following this hypothesis, we define an embedding space, inst2vec,
based on an Intermediate Representation (IR) of the code that is independent of
the source programming language. We provide a novel definition of contextual
flow for this IR, leveraging both the underlying data- and control-flow of the
program. We then analyze the embeddings qualitatively using analogies and
clustering, and evaluate the learned representation on three different
high-level tasks. We show that even without fine-tuning, a single RNN
architecture and fixed inst2vec embeddings outperform specialized approaches
for performance prediction (compute device mapping, optimal thread coarsening);
and algorithm classification from raw code (104 classes), where we set a new
state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 16:10:52 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 08:15:00 GMT""}]","2018-11-30"
"1806.07337","Jing Yang","Jing Yang, Shengshi Pang, Yiyu Zhou and Andrew N. Jordan","Optimal measurements for quantum multiparameter estimation with general
  states","close to the published version","Phys. Rev. A 100, 032104 (2019)","10.1103/PhysRevA.100.032104",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the approach by Braunstein and Caves [Phys. Rev. Lett. 72, 3439
(1994)] to quantum multi-parameter estimation with general states. We derive a
matrix bound of the classical Fisher information matrix due to each measurement
operator. The saturation of all these bounds results in the saturation of the
matrix Helstrom Cram\'er-Rao bound. Remarkably, the saturation of the matrix
bound is equivalent to the saturation of the scalar bound with respect to any
given positive definite weight matrix. Necessary and sufficient conditions are
obtained for the optimal measurements that give rise to the Helstrom
Cram\'er-Rao bound associated with a general quantum state. To saturate the
Helstrom bound with separable measurements or collective measurement entangling
only a small number of identical states, we find it is necessary for the
symmetric logarithmic derivatives to commute on the support of the state. As an
important application of our results, we construct several local optimal
measurements for the problem of estimating the three-dimensional separation of
two incoherent optical point sources.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:46:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 15:40:51 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2019 23:12:34 GMT""}]","2019-09-10"
"1806.07338","Valerie Higgins","Valerie Higgins","It Takes a Village: Documenting the Contributions of Non-Scientific
  Staff to Scientific Research","12 pages; Humanities for STEM Symposium: Using Archives to Bridge the
  Two Culture Divide (New York University; April 6-7, 2018)",,"10.17605/OSF.IO/8SNZC","FERMILAB-CONF-18-095-CD","physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  Science, especially large-scale basic research, is a collaborative endeavor,
often drawing on the skills of people from a wide variety of disciplines. These
people include not just scientists, but also administrators, engineers, and
many others. Fermilab, a Department of Energy National Laboratory and the
United States' premier particle physics laboratory, exemplifies this kind of
research; many of its high-energy physics experiments involve hundreds of
collaborators from all over the world. The Fermilab Archives seeks to document
the history of the lab and the unique scientific research its staff and
visitors perform. Adequately documenting the lab's work often requires us to go
far beyond things like the writings and correspondence of scientists to also
capture the administrative and social histories of the experiments and the
context in which they were performed. At Fermilab, we have sought to capture
these elements of the lab's activities through an oral history program that
focuses on support staff as well as physicists and collection development
choices that recognize the importance of records documenting the cultural life
of the lab. These materials are not merely supplementary, but rather essential
documentation of the many types of labor that go into the planning and
execution of an experiment or the construction of an accelerator and the
context in which this work is performed.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:46:58 GMT""}]","2018-06-20"
"1806.07339","Philipp M. Geiger","Philipp M. Geiger, Johannes Knebel, Erwin Frey","Topologically robust zero-sum games and Pfaffian orientation -- How
  network topology determines the long-time dynamics of the antisymmetric
  Lotka-Volterra equation","43 pages, 12 figures","Phys. Rev. E 98, 062316 (2018)","10.1103/PhysRevE.98.062316","LMU-ASC 38/18 LMU-ASC 38/18","cond-mat.stat-mech physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explore how the topology of interaction networks determines the robustness
of dynamical systems, we study the antisymmetric Lotka-Volterra equation
(ALVE). The ALVE is the replicator equation of zero-sum games in evolutionary
game theory, in which the strengths of pairwise interactions between strategies
are defined by an antisymmetric matrix such that typically some strategies go
extinct over time. Here we show that there also exist topologically robust
zero-sum games, such as the rock-paper-scissors game, for which all strategies
coexist for all choices of interaction strengths. We refer to such zero-sum
games as coexistence networks and construct coexistence networks with an
arbitrary number of strategies. By mapping the long-time dynamics of the ALVE
to the algebra of antisymmetric matrices, we identify simple graph-theoretical
rules by which coexistence networks are constructed. Examples are
triangulations of cycles characterized by the golden ratio $\varphi =
1.6180...$, cycles with complete subnetworks, and non-Hamiltonian networks. In
graph-theoretical terms, we extend the concept of a Pfaffian orientation from
even-sized to odd-sized networks. Our results show that the topology of
interaction networks alone can determine the long-time behavior of nonlinear
dynamical systems, and may help to identify robust network motifs arising, for
example, in ecology.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:47:39 GMT""}]","2018-12-26"
"1806.07340","Kirill Tuchin","Kirill Tuchin","Radiative instability of quantum electrodynamics in chiral matter","13 pages. v2: error in IVA corrected, explanations and references
  added, typos fixed",,"10.1016/j.physletb.2018.09.055",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modification of the photon dispersion relation in chiral matter enables $1\to
2$ scattering. As a result, the single fermion and photon states are unstable
to photon radiation and pair production respectively. In particular, a fast
fermion moving through chiral matter can spontaneously radiate a photon, while
a photon can spontaneously radiate a fast fermion and anti-fermion pair. The
corresponding spectra are derived in the ultra-relativistic approximation. It
is shown that the polarization of the produced and decayed photons is
determined by the sign of the chiral conductivity. Impact of a flat thin domain
wall on the spectra is computed.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 16:17:31 GMT""}]","2018-11-14"
"1806.07342","Anton Kolonin","Anton Kolonin, Ben Goertzel, Deborah Duong, Matt Ikle","A Reputation System for Artificial Societies","10 pages, 2 figures",,,,"cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One approach to achieving artificial general intelligence (AGI) is through
the emergence of complex structures and dynamic properties arising from
decentralized networks of interacting artificial intelligence (AI) agents.
Understanding the principles of consensus in societies and finding ways to make
consensus more reliable becomes critically important as connectivity and
interaction speed increase in modern distributed systems of hybrid collective
intelligences, which include both humans and computer systems. We propose a new
form of reputation-based consensus with greater resistance to reputation gaming
than current systems have. We discuss options for its implementation, and
provide initial practical results.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:50:46 GMT""}]","2018-06-20"
"1806.07343","Colin Benjamin","Shubhayan Sarkar, Colin Benjamin","Quantum Nash equilibrium in the thermodynamic limit","14 pages, 3 figures, accepted for publication in Quantum Information
  Processing (2019)","Quantum Information Processing 18:122 (2019)","10.1007/s11128-019-2237-2",,"quant-ph cond-mat.stat-mech cs.GT econ.EM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum Nash equilibrium in the thermodynamic limit is studied for games
like quantum Prisoner's dilemma and the quantum game of chicken. A phase
transition is seen in both games as a function of the entanglement in the game.
We observe that for maximal entanglement irrespective of the classical payoffs,
a majority of players choose Quantum strategy over Defect in the thermodynamic
limit.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2018 16:51:06 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 04:00:56 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2019 15:41:48 GMT""}]","2019-03-08"
