"1806.08302","Paul Anthony Haigh","Paul Anthony Haigh, Petr Chvojka, Zabih Ghassemlooy, Stanislav
  Zvanovec and Izzat Darwazeh","Non-Orthogonal Multi-band CAP for Highly Spectrally Efficient VLC
  Systems","6 pages, 5 figures",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose and experimentally demonstrate a novel non-orthogonal
multi-band carrier-less amplitude and phase (NM-CAP) scheme for bandlimited
visible light communication systems in order to increase the spectral
efficiency. We show that a bandwidth saving up to 30% can be achieved thus
resulting in 44% improvement in the measured spectral efficiency with no
further bit error rate performance degradation compared to the traditional
m-CAP scheme. We also show that higher order systems can provide higher
bandwidth compression than low order systems. Furthermore, with no additional
functional blocks at the transmitter or the receiver the proposed scheme
introduces no extra computational complexity.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:01:12 GMT""}]","2018-06-22"
"1806.08303","Christina Zarb","Yair Caro, Josef Lauri and Christina Zarb","Notes on Spreads of Degrees in Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perhaps the very first elementary exercise one encounters in graph theory is
the result that any graph on at least two vertices must have at least two
vertices with the same degree. There are various ways in which this result can
be non-trivially generalised. For example, one can interpret this result as
saying that in any graph $G$ on at least two vertices there is a set $B$ of at
least two vertices such that the difference between the largest and the
smallest degrees (in $G$) of the vertices of $B$ is zero. In this vein we make
the following definition. For any $B\subset V(G)$, let the spread $sp(B)$ of
$B$ be defined to be the difference between the largest and the smallest of the
degrees of the vertices in $B$. For any $k\geq 0$, let $sp(G,k)$ be the largest
cardinality of a set of vertices $B$ such that $sp(B)\leq k$. Therefore the
first elementary result in graph theory says that, for any graph $G$ on at
least two vertices, $sp(G,0)\geq 2$.
  In this paper we first give a proof of a result of Erd\"" os, Chen, Rousseau
and Schelp which generalises the above to $sp(G,k)\geq k+2$ for any graph on at
least $k+2$ vertices. Our proof is short and elementary and does not use the
famous Erd\"" os-Gallai Theorem on vertex degrees. We then develop lower bounds
for $sp(G,k)$ in terms of the order of $G$ and its minimum, maximum and average
degree. We then use these results to give lower bounds on $sp(G,k)$ for trees
and maximal outerplanar graphs, most of which we show to be sharp.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:02:24 GMT""}]","2018-06-22"
"1806.08304","Brendan Fong","Brendan Fong and David I Spivak","Hypergraph Categories","38 pages",,,,"math.CT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypergraph categories have been rediscovered at least five times, under
various names, including well-supported compact closed categories, dgs-monoidal
categories, and dungeon categories. Perhaps the reason they keep being
reinvented is two-fold: there are many applications---including to automata,
databases, circuits, linear relations, graph rewriting, and belief
propagation---and yet the standard definition is so involved and ornate as to
be difficult to find in the literature. Indeed, a hypergraph category is,
roughly speaking, a ""symmetric monoidal category in which each object is
equipped with the structure of a special commutative Frobenius monoid,
satisfying certain coherence conditions"".
  Fortunately, this description can be simplified a great deal: a hypergraph
category is simply a ""cospan-algebra"". The goal of this paper is to remove the
scare-quotes and make the previous statement precise. We prove two main
theorems. First is a coherence theorem for hypergraph categories, which says
that every hypergraph category is equivalent to an objectwise-free hypergraph
category. Second, we prove that the category of objectwise-free hypergraph
categories is equivalent to the category of cospan-algebras.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 19:39:12 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2019 23:06:25 GMT""}]","2019-01-23"
"1806.08305","Jo\~ao  Faria","J. P. Faria and N. C. Santos and P. Figueira and B. J. Brewer","kima: Exoplanet detection in radial velocities","3 pages; published in the Journal of Open Source Software; all code
  available at https://github.com/j-faria/kima","Journal of Open Source Software, 3(26), 487, 2018","10.21105/joss.00487",,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by-sa/4.0/","  The radial-velocity (RV) method is one of the most successful in the
detection of exoplanets, but is hindered by the intrinsic RV variations of the
star, which can easily mimic or hide true planetary signals. kima is a package
for the detection and characterization of exoplanets using RV data. It fits a
sum of Keplerian curves to a timeseries of RV measurements and calculates the
evidence for models with a fixed number Np of Keplerian signals, or after
marginalising over Np. Moreover, kima can use a GP with a quasi-periodic kernel
as a noise model, to deal with activity-induced signals. The hyperparameters of
the GP are inferred together with the orbital parameters. The code is written
in C++, but includes a helper Python package, pykima, which facilitates the
analysis of the results.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:04:57 GMT""}]","2018-06-22"
"1806.08306","Nefton Pali","Florent Hivert, Nefton Pali","Multiple Lie Derivatives and Forests","27 pages",,,,"math.DG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a complete time expansion of the pull-back operator generated by a
real analytic flow of real analytic automorphisms acting on analytic tensor
sections of a manifold. Our expansion is given in terms of multiple Lie
derivatives. Motivated by this expansion, we provide a rather simple and
explicit estimate for higher order covariant derivatives of multiple Lie
derivatives acting on smooth endomorphism sections of the tangent bundle of a
manifold. We assume the covariant derivative to be torsion free. The estimate
is given in terms of Dyck polynomials. The proof uses a new result on the
combinatorics of rooted labeled ordered forests and Dyck polynomials.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:09:29 GMT""}]","2018-06-22"
"1806.08307","Luis Ernesto Salasar Bueno","Rafael de Carvalho Ceregatti, Rafael Izbicki and Luis Ernesto Bueno
  Salasar","WIKS: A general Bayesian nonparametric index for quantifying differences
  between two populations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of deciding whether two samples arise from the same distribution
is often the question of interest in many research investigations. Numerous
statistical methods have been devoted to this issue, but only few of them have
considered a Bayesian nonparametric approach. We propose a nonparametric
Bayesian index (WIKS) which has the goal of quantifying the difference between
two populations $P_1$ and $P_2$ based on samples from them. The WIKS index is
defined by a weighted posterior expectation of the Kolmogorov-Smirnov distance
between $P_1$ and $P_2$ and, differently from most existing approaches, can be
easily computed using any prior distribution over $(P_1,P_2)$. Moreover, WIKS
is fast to compute and can be justified under a Bayesian decision-theoretic
framework. We present a simulation study that indicates that the WIKS method is
more powerful than competing approaches in several settings, even in
multivariate settings. We also prove that WIKS is a consistent procedure and
controls the level of significance uniformly over the null hypothesis. Finally,
we apply WIKS to a data set of scale measurements of three different groups of
patients submitted to a questionnaire for Alzheimer diagnostic.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 03:23:41 GMT""}]","2018-06-25"
"1806.08308","Hai-Yao Deng","Hai-Yao Deng","A Theory of Electrodynamic Responses for Bounded Metals: Surface
  Capacitive Effects","24 pages, 10 figures, a few more references are added and discussed,
  abstract and introduction modified to improve presentation over older
  versions, more experimental aspects are discussed",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a general macroscopic theory for the electrodynamic response of
semi-infinite metals (SIMs). The theory includes the hitherto overlooked
capacitive effects due to the finite spatial extension of a surface. The basic
structure of this theory is independent of the particulars of electron
dynamics. Analytical expressions have been obtained of the charge
density-density response function, which is naturally parsed into two parts.
One of them represents a bulk property while the other a pure surface property.
We apply the theory to study the responses according to several electronic
dynamics models and provide a unified view of their validity and limitations.
The models studied include the local dielectric model (DM), the dispersive
hydrodynamic model (HDM) and specular reflection model (SRM), as well as the
less common semi-classical model (SCM) based on Boltzmann's transport equation.
We show that, in terms of their basic equations, the SRM is an extension of the
HDM, just as the HDM is an extension of the DM. The SCM improves over the SRM
critically through the inclusion of translation symmetry breaking and surface
roughness effects. We then employ the response function to evaluate the
so-called dynamical structure factor, which plays an important role in particle
scattering. As expected, this factor reveals a peak due to the excitation of
surface plasma waves (SPWs). Surprisingly, however, the peak is shown to be
considerably sharper in the SCM than in other models, indicating an incipient
instability of the system according to this model. We also study the
distribution of charges induced by a charged particle grazing over a SIM
surface at constant speed. This distribution is shown to contain model-specific
features that are of immediate experimental interest.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:20:04 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 20:34:33 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2018 09:35:42 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2018 10:19:37 GMT""},{""version"":""v5"",""created"":""Fri, 1 Feb 2019 13:47:59 GMT""},{""version"":""v6"",""created"":""Sun, 10 May 2020 10:31:20 GMT""}]","2020-05-12"
"1806.08309","Seid Muhie Yimam","Seid Muhie Yimam and Chris Biemann","Par4Sim -- Adaptive Paraphrasing for Text Simplification","COLING 2018 main conference",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Learning from a real-world data stream and continuously updating the model
without explicit supervision is a new challenge for NLP applications with
machine learning components. In this work, we have developed an adaptive
learning system for text simplification, which improves the underlying
learning-to-rank model from usage data, i.e. how users have employed the system
for the task of simplification. Our experimental result shows that, over a
period of time, the performance of the embedded paraphrase ranking model
increases steadily improving from a score of 62.88% up to 75.70% based on the
NDCG@10 evaluation metrics. To our knowledge, this is the first study where an
NLP component is adaptively improved through usage.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:24:31 GMT""}]","2018-06-22"
"1806.08310","Rakhi Mahbubani","Rakhi Mahbubani and Jose Zurita","Probing compressed dark sectors at 100 TeV in the dileptonic mono-Z
  channel","22 pages, 9 figures",,"10.1007/JHEP12(2018)092","CERN-TH/2018-133, TTP18-021","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the sensitivity at a future 100 TeV proton-proton collider to
compressed dark sectors whose decay products are invisible due to
below-threshold energies and/or small couplings to the Standard Model. This
scenario could be relevant to models of WIMP dark matter, where the lightest
New Physics state is an (isolated) electroweak multiplet whose lowest component
is stable on cosmological timescales. We rely on the additional emission of a
hard on-shell $Z$-boson decaying to leptons, a channel with low background
systematics, and include a careful estimate of the real and fake backgrounds to
this process in our analysis. We show that an integrated luminosity of 30
ab$^{-1}$ would allow exclusion of a TeV-scale compressed dark sector with
inclusive production cross section of 0.3 fb, for 1\% background systematic
uncertainty and splittings below 5 GeV. This translates to exclusion of a pure
higgsino (wino) multiplet with mass of 500 (970) GeV.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:27:48 GMT""}]","2019-01-30"
"1806.08311","Joaqu\'in Moraga","Antonio Laface, Alvaro Liendo and Joaqu\'in Moraga","Cohen-Macaulay Du Bois singularities with a torus action of complexity
  one","14 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Altmann-Hausen-Suss description of $\mathbb{T}$-varieties via
divisorial fans and K\'ovacs-Schwede-Smith characterization of Du Bois
singularities, we study Cohen-Macaulay Du Bois $\mathbb{T}$-singularities of
complexity one. We exhibit cohomological criteria for a $\mathbb{T}$-variety to
be Cohen-Macaulay and Du Bois in terms of polyhedral divisors. We give an
example of a Cohen-Macaulay Du Bois singularity of complexity one which does
not have rational singularities.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 17:16:04 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2022 01:28:06 GMT""}]","2022-05-11"
"1806.08312","Woosik Gil","M. Arenz, W.-J. Baek, M. Beck, A. Beglarian, J. Behrens, T. Bergmann,
  A. Berlev, U. Besserer, K. Blaum, T. Bode, B. Bornschein, L. Bornschein, T.
  Brunst, N. Buzinsky, S. Chilingaryan, W. Q. Choi, M. Deffert, P. J. Doe, O.
  Dragoun, G. Drexlin, S. Dyba, F. Edzards, K. Eitel, E. Ellinger, R. Engel, S.
  Enomoto, M. Erhard, D. Eversheim, M. Fedkevych, J. A. Formaggio, F. M.
  Fr\""ankle, G. B. Franklin, F. Friedel, A. Fulst, n W. Gil, F. Gl\""uck, A.
  Gonzalez Ure\~na, S. Grohmann, R. Gr\""ossle, R. Gumbsheimer, M. Hackenjos, V.
  Hannen, F. Harms, N. Hau{\ss}mann, F. Heizmann, K. Helbing, W. Herz, S.
  Hickford, D. Hilk, M. A. Howe, A. Huber, A. Jansen, J. Kellerer, N. Kernert,
  L. Kippenbrock, M. Kleesiek, M. Klein, A. Kopmann, M. Korzeczek, A.
  Koval\'ik, B. Krasch, M. Kraus, L. Kuckert, T. Lasserre, O. Lebeda, J.
  Letnev, A. Lokhov, M. Machatschek, A. Marsteller, E. L. Martin, S. Mertens,
  S. Mirz, B. Monreal, H. Neumann, S. Niemes, A. Off, A. Osipowicz, uE. Otten,
  D. S. Parno, A. Pollithy, A. W. P. Poon, F. Priester, P. C.-O. Ranitzsch, O.
  Rest, R. G. H. Robertson, F. Roccati, C. Rodenbeck, M. R\""ollig, C.
  R\""ottele, M. Ry\v{s}av\'y, R. Sack, A. Saenz, L. Schimpf, K. Schl\""osser, M.
  Schl\""osser, K. Sch\""onung, M. Schrank, H. Seitz-Moskaliuk, J.
  Sentkerestiov\'a, V. Sibille, M. Slez\'ak, M. Steidl, N. Steinbrink, M.
  Sturm, M. Suchopar, H. H. Telle, L. A. Thorne, T. Th\""ummler, N. Titov, I.
  Tkachev, N. Trost, K. Valerius, D. V\'enos, R. Vianden, A. P. Vizcaya
  Hern\'andez, M. Weber, C. Weinheimer, C. Weiss, S. Welte, J. Wendel, J. F.
  Wilkerson, J. Wolf, S. W\""ustling, and S. Zadoroghny","The KATRIN Superconducting Magnets: Overview and First Performance
  Results",,,"10.1088/1748-0221/13/08/T08005",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KATRIN experiment aims for the determination of the effective electron
anti-neutrino mass from the tritium beta-decay with an unprecedented sub-eV
sensitivity. The strong magnetic fields, designed for up to 6~T, adiabatically
guide $\beta$-electrons from the source to the detector within a magnetic flux
of 191~Tcm$^2$. A chain of ten single solenoid magnets and two larger
superconducting magnet systems have been designed, constructed, and installed
in the 70-m-long KATRIN beam line. The beam diameter for the magnetic flux
varies from 0.064~m to 9~m, depending on the magnetic flux density along the
beam line. Two transport and tritium pumping sections are assembled with
chicane beam tubes to avoid direct ""line-of-sight"" molecular beaming effect of
gaseous tritium molecules into the next beam sections. The sophisticated beam
alignment has been successfully cross-checked by electron sources. In addition,
magnet safety systems were developed to protect the complex magnet systems
against coil quenches or other system failures. The main functionality of the
magnet safety systems has been successfully tested with the two large magnet
systems. The complete chain of the magnets was operated for several weeks at
70$\%$ of the design fields for the first test measurements with radioactive
krypton gas. The stability of the magnetic fields of the source magnets has
been shown to be better than 0.01$\%$ per month at 70$\%$ of the design fields.
This paper gives an overview of the KATRIN superconducting magnets and reports
on the first performance results of the magnets.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 12:06:03 GMT""}]","2018-08-29"
"1806.08313","Caner Unal","Alexandros Papageorgiou, Marco Peloso, Caner Unal","Nonlinear perturbations from the coupling of the inflaton to a
  non-Abelian gauge field, with a focus on Chromo-Natural Inflation","30 pages, 8 figures, correction to loop integral due to extra term,
  main results unchanged, match with the JCAP version",,"10.1088/1475-7516/2018/09/030","UMN-TH 3723/18","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several models of inflation employing a triplet of SU(2) vectors with
spatially orthogonal vacuum expectation values (VEVs) have been recently
proposed. One (tensor) combination $t$ of the vector modes is amplified in some
momentum range during inflation. Due to the vector VEVs, this combination mixes
with gravitational waves (GW) at the linear level, resulting in a GW
amplification that has been well studied in the literature. Scalar
perturbations in this class of models have been so far studied only at the
linear level. We perform a first step toward the nonlinear computation using as
an example the original model of Chromo-Natural Inflation. We compute the
contribution to the scalar power spectrum arising from the coupling of the
combination $t$ to the inflaton. This contribution is mostly controlled by a
single parameter of the model (namely, the ratio between the mass of the
fluctuations of the vector field and the Hubble rate), and, for a wide range of
this parameter, it can significantly affect the phenomenology obtained from the
linear theory. This nonlinear contribution is significantly blue, improving the
comparison between the two-point function and the Cosmic Microwave Background
(CMB) data. This growth can be also relevant for smaller scale phenomenology,
such as large scale structure, CMB distortions, and primordial black holes.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2018 16:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 09:00:57 GMT""}]","2018-10-03"
