"1806.08738","Zhenhua Qiao","Ke Wang, Tao Hou, Yafei Ren, and Zhenhua Qiao","Enhanced Robustness of Zero-line Modes in Graphene via a Magnetic Field",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental results for zero-line modes (ZLMs) in a
bilayer graphene system [Nature Nanotechnol. 11, 1060 (2016)], we
systematically studied the influence of a magnetic field on ZLMs and
demonstrated the physical origin of the enhanced robustness by employing
nonequilibrium Green's functions and the Landauer-Buttiker formula. We found
that a perpendicular magnetic field can separate the wavefunctions of the
counter-propagating kink states into opposite directions. Specifically, the
separation vanishes at the charge neutrality point. The separation increases as
the Fermi level deviates from the charge neutrality point and can reach a
magnitude comparable to the wavefunction spread at a moderate field strength.
Such spatial separation of oppositely propagating ZLMs effectively suppresses
backscattering. Moreover, the presence of a magnetic field enlarges the bulk
gap and suppresses the bound states, thereby further reducing the scattering.
These mechanisms effectively increase the mean free paths of the ZLMs to
approximately 1 micron in the presence of a disorder.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:00:13 GMT""}]","2018-06-25"
"1806.08739","J. Nathan Kutz","Seth M. Hirsh, Bingni W. Brunton, J. Nathan Kutz","Data-driven Spatiotemporal Modal Decomposition for Time Frequency
  Analysis","23 pages, 10 figures",,,,"math.NA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new solution to the blind source separation problem that factors
mixed time-series signals into a sum of spatiotemporal modes, with the
constraint that the temporal components are intrinsic mode functions (IMF's).
The key motivation is that IMF's allow the computation of meaningful Hilbert
transforms of non-stationary data, from which instantaneous time-frequency
representations may be derived. Our spatiotemporal intrinsic mode decomposition
(STIMD) method leverages spatial correlations to generalize the extraction of
IMF's from one-dimensional signals, commonly performed using the empirical mode
decomposition (EMD), to multi-dimensional signals. Further, this data-driven
method enables future-state prediction. We demonstrate STIMD on several
synthetic examples, comparing it to common matrix factorization techniques,
namely singular value decomposition (SVD), independent component analysis
(ICA), and dynamic mode decomposition (DMD). We show that STIMD outperforms
these methods at reconstruction and extracting interpretable modes. Next, we
apply STIMD to analyze two real-world datasets, gravitational wave data and
neural recordings from the rodent hippocampus.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:00:58 GMT""}]","2018-06-25"
"1806.08740","Mikhail Plyushchay","Juan Mateos Guilarte and Mikhail S. Plyushchay","Nonlinear symmetries of perfectly invisible $PT$-regularized conformal
  and superconformal mechanics systems","28 pages; v3: comments and references added, matches published
  version","JHEP 1901 (2019) 194","10.1007/JHEP01(2019)194",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the Lax-Novikov integral in the perfectly invisible
$PT$-regularized zero-gap quantum conformal and superconformal mechanics
systems affects on their (super)-conformal symmetries. We show that the
expansion of the conformal symmetry with this integral results in a nonlinearly
extended generalized Shr\""odinger algebra. The $PT$-regularized superconformal
mechanics systems in the phase of the unbroken exotic nonlinear $\mathcal{N}=4$
super-Poincar\'e symmetry are described by nonlinearly super-extended
Schr\""odinger algebra with the $osp(2|2)$ sub-superalgebra. In the partially
broken phase, the scaling dimension of all odd integrals is indefinite, and the
$osp(2|2)$ is not contained as a sub-superalgebra.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:01:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 16:34:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 15:03:38 GMT""}]","2019-01-29"
"1806.08741","Ziv Yaniv","Bradley C. Lowekamp and David T. Chen and Ziv Yaniv and Terry S. Yoo","Scalable Simple Linear Iterative Clustering (SSLIC) Using a Generic and
  Parallel Approach","manuscript submitted to InsightJournal (ITK)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Superpixel algorithms have proven to be a useful initial step for
segmentation and subsequent processing of images, reducing computational
complexity by replacing the use of expensive per-pixel primitives with a
higher-level abstraction, superpixels. They have been successfully applied both
in the context of traditional image analysis and deep learning based
approaches. In this work, we present a generalized implementation of the simple
linear iterative clustering (SLIC) superpixel algorithm that has been
generalized for n-dimensional scalar and multi-channel images. Additionally,
the standard iterative implementation is replaced by a parallel, multi-threaded
one. We describe the implementation details and analyze its scalability using a
strong scaling formulation. Quantitative evaluation is performed using a 3D
image, the Visible Human cryosection dataset, and a 2D image from the same
dataset. Results show good scalability with runtime gains even when using a
large number of threads that exceeds the physical number of available cores
(hyperthreading).
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:02:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 15:43:35 GMT""}]","2018-07-24"
"1806.08742","Francesco Campaioli","Francesco Campaioli, Felix A. Pollock, Kavan Modi","Tight, robust, and feasible quantum speed limits for open dynamics","Main: 11 pages, 3 figures. Appendix: 2 pages, 1 figure","Quantum 3, 168 (2019)","10.22331/q-2019-08-05-168",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Starting from a geometric perspective, we derive a quantum speed limit for
arbitrary open quantum evolution, which could be Markovian or non-Markovian,
providing a fundamental bound on the time taken for the most general quantum
dynamics. Our methods rely on measuring angles and distances between (mixed)
states represented as generalized Bloch vectors. We study the properties of our
bound and present its form for closed and open evolution, with the latter in
both Lindblad form and in terms of a memory kernel. Our speed limit is provably
robust under composition and mixing, features that largely improve the
effectiveness of quantum speed limits for open evolution of mixed states. We
also demonstrate that our bound is easier to compute and measure than other
quantum speed limits for open evolution, and that it is tighter than the
previous bounds for almost all open processes. Finally, we discuss the
usefulness of quantum speed limits and their impact in current research.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 07:00:24 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2018 15:10:55 GMT""},{""version"":""v4"",""created"":""Fri, 22 Feb 2019 02:59:30 GMT""},{""version"":""v5"",""created"":""Wed, 24 Jul 2019 23:04:35 GMT""}]","2019-08-07"
"1806.08743","Ahsan Nazir","Jake Iles-Smith, Ahsan Nazir, Dara P. S. McCutcheon","Vibrational enhancement of quadrature squeezing and phase sensitivity in
  resonance fluorescence","14 pages (including supplementary information), 6 figures. V2 -
  substantial new calculation on the performance of vibrationally enhanced
  squeezed states in a phase estimation protocol. Text and title updated
  accordingly, along with various other edits to clarify the manuscript. V3 -
  close to published version","Nature Communications 10, 3034 (2019)","10.1038/s41467-019-10909-3",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vibrational environments are commonly considered to be detrimental to the
optical emission properties of solid-state and molecular systems, limiting
their performance within quantum information protocols. Given that such
environments arise naturally it is important to ask whether they can instead be
turned to our advantage. Here we show that vibrational interactions can be
harnessed within resonance fluorescence to generate optical states with a
higher degree of quadrature squeezing than in isolated atomic systems.
Considering the example of a driven quantum dot coupled to phonons, we
demonstrate that it is feasible to surpass the maximum level of squeezing
theoretically obtainable in an isolated atomic system and indeed come close to
saturating the fundamental upper bound on squeezing from a two-level emitter.
We analyse the performance of these vibrationally-enhanced squeezed states in a
phase estimation protocol, finding that for the same photon flux, they can
outperform the single mode squeezed vacuum state.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 14:18:55 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2019 11:44:53 GMT""}]","2019-07-23"
"1806.08744","Ryan Beckett","Ryan Beckett, Aarti Gupta, Ratul Mahajan, David Walker","Control Plane Compression","Extended version of the paper appearing in ACM SIGCOMM 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an algorithm capable of compressing large networks into a smaller
ones with similar control plane behavior: For every stable routing solution in
the large, original network, there exists a corresponding solution in the
compressed network, and vice versa. Our compression algorithm preserves a wide
variety of network properties including reachability, loop freedom, and path
length. Consequently, operators may speed up network analysis, based on
simulation, emulation, or verification, by analyzing only the compressed
network. Our approach is based on a new theory of control plane equivalence. We
implement these ideas in a tool called Bonsai and apply it to real and
synthetic networks. Bonsai can shrink real networks by over a factor of 5 and
speed up analysis by several orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:12:39 GMT""}]","2018-06-25"
"1806.08745","Samuel Harris","Samuel J. Harris","Bipartite matrix-valued tensor product correlations that are not
  finitely representable","11 pages",,,,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the matrix-valued generalizations of bipartite tensor product
quantum correlations and bipartite infinite-dimensional tensor product quantum
correlations, respectively. These sets are denoted by $C_q^{(n)}(m,k)$ and
$C_{qs}^{(n)}(m,k)$, respectively, where $m$ is the number of inputs, $k$ is
the number of outputs, and $n$ is the matrix size. We show that, for any $m,k
\geq 2$ with $(m,k) \neq (2,2)$, there is an $n \leq 4$ for which we have the
separation $C_q^{(n)}(m,k) \neq C_{qs}^{(n)}(m,k)$.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:14:15 GMT""}]","2018-06-25"
"1806.08746","Uta Grothkopf","Uta Grothkopf, Silvia Meakins, Dominic Bordelon","ESO telbib: learning from experience, preparing for the future","6 pages, 2 figures. To be published in SPIE conference proceedings
  10704 (10704-29), Observatory Operations: Strategies, Processes, and Systems
  VII (June 2018)",,,,"astro-ph.IM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ESO telescope bibliography (telbib) dates back to 1996. During the 20+
years of its existence, it has undergone many changes. Most importantly, the
telbib system has been enhanced to cater to new use cases and demands from its
stakeholders. Based on achievements of the past, we will show how a system like
telbib can not only stay relevant through the decades, but gain importance, and
provide an essential tool for the observatory's management and the wider user
community alike.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:14:40 GMT""}]","2018-06-25"
"1806.08747","Andrew Powell","Andrew Powell","A Universal Hypercomputer","21 pages, no figures; 2 tables; v2",,,,"math.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a type of infinitary computer (a hypercomputer) capable
of computing truth in initial levels of the set theoretic universe, V. The
proper class of such hypercomputers is called a universal hypercomputer. There
are two basic variants of hypercomputer: a serial hypercomputer and a parallel
hypercomputer. The set of computable functions of the two variants is identical
but the parallel hypercomputer is in general faster than a serial hypercomputer
(as measured by an ordinal complexity measure). Insights into set theory using
information theory and a universal hypercomputer are possible, and it is argued
that the Generalised Continuum Hypothesis can be regarded as a
information-theoretic principle, which follows from an information minimisation
principle.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2018 16:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 22:54:34 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2019 01:40:39 GMT""},{""version"":""v4"",""created"":""Fri, 10 May 2019 02:39:04 GMT""}]","2019-05-13"
