"1806.06029","Sagie Benaim","Sagie Benaim, Lior Wolf","One-Shot Unsupervised Cross Domain Translation","Published at NIPS 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a single image x from domain A and a set of images from domain B, our
task is to generate the analogous of x in B. We argue that this task could be a
key AI capability that underlines the ability of cognitive agents to act in the
world and present empirical evidence that the existing unsupervised domain
translation methods fail on this task. Our method follows a two step process.
First, a variational autoencoder for domain B is trained. Then, given the new
sample x, we create a variational autoencoder for domain A by adapting the
layers that are close to the image in order to directly fit x, and only
indirectly adapt the other layers. Our experiments indicate that the new method
does as well, when trained on one sample x, as the existing domain transfer
methods, when these enjoy a multitude of training samples from domain A. Our
code is made publicly available at
https://github.com/sagiebenaim/OneShotTranslation
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 09:25:09 GMT""}]","2018-10-24"
"1806.06030","Enrique Otarola","Lehel Banjai, Enrique Otarola","A PDE approach to fractional diffusion: a space-fractional wave equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study solution techniques for an evolution equation involving second order
derivative in time and the spectral fractional powers, of order $s \in (0,1)$,
of symmetric, coercive, linear, elliptic, second-order operators in bounded
domains $\Omega$. We realize fractional diffusion as the Dirichlet-to-Neumann
map for a nonuniformly elliptic problem posed on the semi-infinite cylinder
$\mathcal{C} = \Omega \times (0,\infty)$. We thus rewrite our evolution problem
as a quasi-stationary elliptic problem with a dynamic boundary condition and
derive space, time, and space-time regularity estimates for its solution. The
latter problem exhibits an exponential decay in the extended dimension and thus
suggests a truncation that is suitable for numerical approximation. We propose
and analyze two fully discrete schemes. The discretization in time is based on
finite difference discretization techniques: trapezoidal and leapfrog schemes.
The discretization in space relies on the tensorization of a first-degree FEM
in $\Omega$ with a suitable $hp$-FEM in the extended variable. For both schemes
we derive stability and error estimates.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:05:37 GMT""}]","2018-06-18"
"1806.06031","Rita Gitik","Rita Gitik","Two Algorithms in Group Theory",,,,,"math.GR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm deciding if the intersection of a quasiconvex
subgroup of a negatively curved group with a conjugate is finite. We also give
a short proof of decidability of the membership problem for quasiconvex
subgroups of finitely generated groups with decidable word problem.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:05:45 GMT""}]","2018-11-08"
"1806.06032","Yogesh Simmhan","Shreyas Badiger, Shrey Baheti and Yogesh Simmhan","VIoLET: A Large-scale Virtual Environment for Internet of Things","To appear in the Proceedings of the 24TH International European
  Conference On Parallel and Distributed Computing (EURO-PAR), August 27-31,
  2018, Turin, Italy, europar2018.org. Selected as a Distinguished Paper for
  presentation at the Plenary Session of the conference","Euro-Par 2018: Parallel Processing. Euro-Par 2018. Lecture Notes
  in Computer Science, vol 11014","10.1007/978-3-319-96983-1_22",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IoT deployments have been growing manifold, encompassing sensors, networks,
edge, fog and cloud resources. Despite the intense interest from researchers
and practitioners, most do not have access to large-scale IoT testbeds for
validation. Simulation environments that allow analytical modeling are a poor
substitute for evaluating software platforms or application workloads in
realistic computing environments. Here, we propose VIoLET, a virtual
environment for defining and launching large-scale IoT deployments within cloud
VMs. It offers a declarative model to specify container-based compute resources
that match the performance of the native edge, fog and cloud devices using
Docker. These can be inter-connected by complex topologies on which
private/public networks, and bandwidth and latency rules are enforced. Users
can configure synthetic sensors for data generation on these devices as well.
We validate VIoLET for deployments with > 400 devices and > 1500 device-cores,
and show that the virtual IoT environment closely matches the expected compute
and network performance at modest costs. This fills an important gap between
IoT simulators and real deployments.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:07:34 GMT""}]","2019-05-10"
"1806.06033","Julius Ross","Julius Ross and David Witt Nystr\""om","The Minimum Principle for Convex Subequations","48 pages. Exposition improvements throughout and references updated
  and expanded",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subequation on an open subset $X\subset \mathbb R^n$ is a subset $F$ of the
space of $2$-jets on $X$ with certain properties. A smooth function is said to
be $F$-subharmonic if all of its $2$-jets lie in $F$, and using the viscosity
technique one can extend the notion of $F$-subharmonicity to any
upper-semicontinuous function. Let $\mathcal P$ denote the subequation
consisting of those $2$-jets whose Hessian part is semipositive.
  We introduce a notion of product subequation $F\#\mathcal P$ on $X\times
\mathbb R^{m}$ and prove, under suitable hypotheses, that if $F$ is convex and
$f(x,y)$ is $F\#\mathcal P$-subharmonic then the marginal function $$ g(x):=
\inf_y f(x,y)$$ is $F$-subharmonic.
  This generalises the classical statement that the marginal function of a
convex function is again convex. We also prove a complex version of this result
that generalises the Kiselman minimum principle for the marginal function of a
plurisubharmonic function.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:12:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 11:09:54 GMT""}]","2021-05-13"
"1806.06034","Tengyu Ma","Xiaohan Wang, Tengyu Ma, James Ainooson, Seunghwan Cha, Xiaotian Wang,
  Azhar Molla, and Maithilee Kunda","The Toybox Dataset of Egocentric Visual Object Transformations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In object recognition research, many commonly used datasets (e.g., ImageNet
and similar) contain relatively sparse distributions of object instances and
views, e.g., one might see a thousand different pictures of a thousand
different giraffes, mostly taken from a few conventionally photographed angles.
These distributional properties constrain the types of computational
experiments that are able to be conducted with such datasets, and also do not
reflect naturalistic patterns of embodied visual experience. As a contribution
to the small (but growing) number of multi-view object datasets that have been
created to bridge this gap, we introduce a new video dataset called Toybox that
contains egocentric (i.e., first-person perspective) videos of common household
objects and toys being manually manipulated to undergo structured
transformations, such as rotation, translation, and zooming. To illustrate
potential uses of Toybox, we also present initial neural network experiments
that examine 1) how training on different distributions of object instances and
views affects recognition performance, and 2) how viewpoint-dependent object
concepts are represented within the hidden layers of a trained network.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:17:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 17:00:14 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2018 21:37:42 GMT""}]","2018-11-28"
"1806.06035","Roel Dobbe","Roel Dobbe, Ye Pu, Jingge Zhu, Kannan Ramchandran, Claire Tomlin","Customized Local Differential Privacy for Multi-Agent Distributed
  Optimization","A shorter version of this paper will appear in the proceedings of
  ISGT-Europe 2020 in The Hague",,,,"math.OC cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time data-driven optimization and control problems over networks may
require sensitive information of participating users to calculate solutions and
decision variables, such as in traffic or energy systems. Adversaries with
access to coordination signals may potentially decode information on individual
users and put user privacy at risk. We develop local differential privacy,
which is a strong notion that guarantees user privacy regardless of any
auxiliary information an adversary may have, for a larger family of convex
distributed optimization problems. The mechanism allows agent to customize
their own privacy level based on local needs and parameter sensitivities. We
propose a general sampling based approach for determining sensitivity and
derive analytical bounds for specific quadratic problems. We analyze inherent
trade-offs between privacy and suboptimality and propose allocation schemes to
divide the maximum allowable noise, a privacy budget, among all participating
agents. Our algorithm is implemented to enable privacy in distributed optimal
power flow for electric grids.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 07:32:00 GMT""}]","2020-05-25"
"1806.06036","Luc Darm\'e","Luc Darm\'e, Kamila Kowalska, Leszek Roszkowski, Enrico Maria Sessolo","Flavor anomalies and dark matter in SUSY with an extra U(1)","38 pages, 8 figures, 4 tables. References added, matches published
  version","JHEP 1810 (2018) 052","10.1007/JHEP10(2018)052",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent anomalies in $b\rightarrow s$ transitions that
emerged at LHCb, we consider a model with an $L_\mu - L_\tau$ gauge symmetry
and additional vector-like fermions. We find that by introducing supersymmetry
the model can be made consistent with the long-standing deviation in the
measured value of the anomalous magnetic moment of the muon, $g-2$, and
neutralino dark matter of broad mass ranges and properties. In particular, dark
matter candidates include the well-known 1 TeV higgsino, which in the MSSM is
typically not compatible with solutions to the $g-2$ puzzle. Moreover, its
spin-independent cross section could be at the origin of the recent small
excess in XENON-1T data. We apply to the model constraints arising from flavor
precision measurements and direct searches at the Large Hadron Collider and
show that they do not currently exclude the relevant parameter space regions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:23:29 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 09:58:58 GMT""}]","2018-10-16"
"1806.06037","Jiankang Zhang","Jiankang Zhang, Sheng Chen, Rong Zhang, Anas F. Al Rawi, Lajos Hanzo","Differential Evolution Algorithm Aided Turbo Channel Estimation and
  Multi-User Detection for G.Fast Systems in the Presence of FEXT",,,"10.1109/ACCESS.2018.2847232",,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  The ever-increasing demand for broadband Internet access has motivated the
further development of the digital subscriber line to the G.fast standard in
order to expand its operational band from 106 MHz to 212 MHz. Conventional
far-end crosstalk (FEXT) based cancellers falter in the upstream transmission
of this emerging G.fast system. In this paper, we propose a novel differential
evolution algorithm (DEA) aided turbo channel estimation (CE) and multi-user
detection (MUD) scheme for the G.fast upstream including the frequency band up
to 212 MHz, which is capable of approaching the optimal Cramer-Rao lower bound
of the channel estimate, whilst approaching the optimal maximum likelihood (ML)
MUD's performance associated with perfect channel state information, and yet
only imposing about 5% of its computational complexity. Explicitly, the turbo
concept is exploited by iteratively exchanging information between the
continuous value-based DEA assisted channel estimator and the discrete
value-based DEA MUD. Our extensive simulations show that 18 dB normalized mean
square error gain is attained by the channel estimator and 10 dB
signal-to-noise ratio gain can be achieved by the MUD upon exploiting this
iteration gain. We also quantify the influence of the CE error, of the copper
length and of the impulse noise. Our study demonstrates that the proposed DEA
aided turbo CE and MUD scheme is capable of offering near-capacity performance
at an affordable complexity for the emerging G.fast systems.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:24:30 GMT""}]","2018-06-18"
"1806.06038","Amina Helmi","Amina Helmi, Carine Babusiaux, Helmer H. Koppelman, Davide Massari,
  Jovan Veljanoski and Anthony G.A. Brown","The merger that led to the formation of the Milky Way's inner stellar
  halo and thick disk","19 pages, 8 figures. Published in Nature in the issue of Nov. 1st,
  2018. This is the authors' version before final edits",,"10.1038/s41586-018-0625-x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assembly process of our Galaxy can be retrieved using the motions and
chemistry of individual stars. Chemo-dynamical studies of the nearby halo have
long hinted at the presence of multiple components such as streams, clumps,
duality and correlations between the stars' chemical abundances and orbital
parameters. More recently, the analysis of two large stellar surveys have
revealed the presence of a well-populated chemical elemental abundance
sequence, of two distinct sequences in the colour-magnitude diagram, and of a
prominent slightly retrograde kinematic structure all in the nearby halo, which
may trace an important accretion event experienced by the Galaxy. Here report
an analysis of the kinematics, chemistry, age and spatial distribution of stars
in a relatively large volume around the Sun that are mainly linked to two major
Galactic components, the thick disk and the stellar halo. We demonstrate that
the inner halo is dominated by debris from an object which at infall was
slightly more massive than the Small Magellanic Cloud, and which we refer to as
Gaia-Enceladus. The stars originating in Gaia-Enceladus cover nearly the full
sky, their motions reveal the presence of streams and slightly retrograde and
elongated trajectories. Hundreds of RR Lyrae stars and thirteen globular
clusters following a consistent age-metallicity relation can be associated to
Gaia-Enceladus on the basis of their orbits. With an estimated 4:1 mass-ratio,
the merger with Gaia-Enceladus must have led to the dynamical heating of the
precursor of the Galactic thick disk and therefore contributed to the formation
of this component approximately 10 Gyr ago. These findings are in line with
simulations of galaxy formation, which predict that the inner stellar halo
should be dominated by debris from just a few massive progenitors.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2018 16:28:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 11:15:46 GMT""}]","2018-11-14"
