"1806.01163","Vera Roshchina","Bui Thi Hoa and Scott Lindstrom and Vera Roshchina","VADU 2018 Open Problem Session",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state the problems discussed in the open problem session at Variational
Analysis Down Under (VADU2018) conference held in honour of Prof. Asen
Dontchev's 70th birthday on 19--21 February 2018 at Federation University
Australia, https://sites.rmit.edu.au/asen/.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:03:55 GMT""}]","2018-06-05"
"1806.01164","Radu Slobodeanu Al.","Daniel Peralta-Salas, Radu Slobodeanu","Energy minimizing Beltrami fields on Sasakian 3-manifolds","24 pages; typos corrected, matches the published version",,"10.1093/imrn/rnz044",,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study on which compact Sasakian 3-manifolds the Reeb field, which is a
Beltrami field with eigenvalue 2, is an energy minimizer in its adjoint orbit
under the action of volume preserving diffeomorphisms. This minimization
property for Beltrami fields is relevant because of its connections with the
phenomenon of magnetic relaxation and the hydrodynamic stability of steady
Euler flows. We characterize the Sasakian manifolds where the Reeb field is a
minimizer in terms of the first positive eigenvalue of the curl operator and
show that for $a>a_0$ (a constant that depends on the Sasakian structure) the
Reeb field of the $\mathcal{D}$-homothetic deformation of the manifold with
constant $a$ (which is still Sasakian) is an unstable critical point of the
energy, and hence not even a local minimizer. We also provide some examples of
Sasakian manifolds where the Reeb field is a minimizer, highlighting the case
of the weighted 3-spheres, on which another minimization problem (for the
quartic Skyrme-Faddeev energy) is shown to admit exact solutions.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:03:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 14:27:33 GMT""}]","2019-03-07"
"1806.01165","Ariel Salort","Enea Parini and Ariel Salort","Compactness and dichotomy in nonlocal shape optimization","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general result about the behaviour of minimizing sequences for
nonlocal shape functionals satisfying suitable structural assumptions. Typical
examples include functions of the eigenvalues of the fractional Laplacian under
homogeneous Dirichlet boundary conditions. Exploiting a nonlocal version of
Lions' concentration-compactness principle, we prove that either an optimal
shape exists, or there exists a minimizing sequence consisting of two ""pieces""
whose mutual distance tends to infinity. Our work is inspired by similar
results obtained by Bucur in the local case.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:04:31 GMT""}]","2018-06-05"
"1806.01166","Fei Sun","Fei Sun, Jieming Zhou","Dynamic risk measures with markets volatility",,,,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend to a special position space the convex risk measures
introduced in F\""{o}llmer and Schied \cite{13} and the dynamic convex risk
measures introduced in Detlefsen and Scandolo \cite{9}. Since the risk in
financial markets has become much more uncertain and volatile, we consider the
risk measures on a special space $L^{p(\cdot)}$, where the variable exponent
$p(\cdot)$ is no longer a given real number, as in the space $L^{p}$, but a
random variable, which reflects the possible volatility of the financial
markets. By further developing the axioms related to this class of risk
measures, we are able to derive dual representation for them.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:05:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 07:23:02 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 07:52:31 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2019 03:13:06 GMT""},{""version"":""v5"",""created"":""Sat, 6 Jul 2019 04:18:58 GMT""},{""version"":""v6"",""created"":""Mon, 18 Apr 2022 11:14:44 GMT""},{""version"":""v7"",""created"":""Wed, 18 May 2022 00:19:50 GMT""}]","2022-05-19"
"1806.01167","Saima Siddiqui","Saima A Siddiqui, Jiahao Han, Joseph T Finley, Caroline A Ross and
  Luqiao Liu","Current-induced domain wall motion in compensated ferrimagnet","13 pages, 3 figures","Phys. Rev. Lett. 121, 057701 (2018)","10.1103/PhysRevLett.121.057701",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the difficulty in detecting and manipulating magnetic states of
antiferromagnetic materials, studying their switching dynamics using electrical
methods remains a challenging task. In this work, by employing heavy metal/rare
earth-transition metal alloy bilayers, we experimentally studied
current-induced domain wall dynamics in an antiferromagnetically coupled
system. We show that the current-induced domain wall mobility reaches a maximum
close to the angular momentum compensation. With experiment and modelling, we
further reveal the internal structures of domain walls and the underlying
mechanisms for their fast motion. We show that the chirality of the
ferrimagnetic domain walls remains the same across the compensation points,
suggesting that spin orientations of specific sublattices rather than net
magnetization determine Dzyaloshinskii-Moriya interaction in heavy
metal/ferrimagnet bilayers. The high current-induced domain wall mobility and
the robust domain wall chirality in compensated ferrimagnetic material opens
new opportunities for high-speed spintronic devices.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:07:29 GMT""}]","2020-01-03"
"1806.01168","Jinfei Liu","Jinfei Liu, Juncheng Yang, Li Xiong, Jian Pei","Secure and Efficient Skyline Queries on Encrypted Data","16 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outsourcing data and computation to cloud server provides a cost-effective
way to support large scale data storage and query processing. However, due to
security and privacy concerns, sensitive data (e.g., medical records) need to
be protected from the cloud server and other unauthorized users. One approach
is to outsource encrypted data to the cloud server and have the cloud server
perform query processing on the encrypted data only. It remains a challenging
task to support various queries over encrypted data in a secure and efficient
way such that the cloud server does not gain any knowledge about the data,
query, and query result. In this paper, we study the problem of secure skyline
queries over encrypted data. The skyline query is particularly important for
multi-criteria decision making but also presents significant challenges due to
its complex computations. We propose a fully secure skyline query protocol on
data encrypted using semantically-secure encryption. As a key subroutine, we
present a new secure dominance protocol, which can be also used as a building
block for other queries. Furthermore, we demonstrate two optimizations, data
partitioning and lazy merging, to further reduce the computation load. Finally,
we provide both serial and parallelized implementations and empirically study
the protocols in terms of efficiency and scalability under different parameter
settings, verifying the feasibility of our proposed solutions.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:07:50 GMT""}]","2018-06-05"
"1806.01169","Abdenacer Makhlouf","Benedikt Hurle and Abdenacer Makhlouf","$\alpha$-type Hochschild cohomology of Hom-associative algebras and
  Hom-bialgebras",,,,,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define a new cohomology for multiplicative Hom-associative
algebras, which generalize Hochschild cohomology and fits with deformations of
Hom-associative algebras including the structure map $\alpha$. It is a
generalization of the known Hochschild-type cohomology for Hom-associative
algebras defined by Amar, Ejbehi and Makhlouf. Moreover, we provide various
observations and similarly a new cohomology of Hom-bialgebras extending the
Gerstenhaber-Schack cohomology for Hom-bialgebras given by Dekkar and Makhlouf.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:08:03 GMT""}]","2018-06-05"
"1806.01170","Keisuke Sakaguchi","Keisuke Sakaguchi, Benjamin Van Durme","Efficient Online Scalar Annotation with Bounded Support","Accepted at ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel method for efficiently eliciting scalar annotations for
dataset construction and system quality estimation by human judgments. We
contrast direct assessment (annotators assign scores to items directly), online
pairwise ranking aggregation (scores derive from annotator comparison of
items), and a hybrid approach (EASL: Efficient Annotation of Scalar Labels)
proposed here. Our proposal leads to increased correlation with ground truth,
at far greater annotator efficiency, suggesting this strategy as an improved
mechanism for dataset creation and manual system evaluation.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:10:19 GMT""}]","2018-06-05"
"1806.01171","Alok Pan","A. K. Pan and K. Mandal","Quantum contextuality for a three-level system sans realist model",,"International Journal of Theoretical Physics, 55,3472((2016))","10.1007/s10773-016-2974-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an interesting form of non-classical effect which can be considered
as a form of contextuality within quantum mechanics, has been demonstrated for
a four-level system by discriminating the different routes that are taken for
measuring a single observable. In this paper, we provide a simpler version of
that proof for a single qutrit, which is also within the formalism of quantum
mechanics and without recourse to any realist hidden variable model. The
degeneracy of the eigenvalues and the L$\ddot{u}$der projection rule play
important role in our proof.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:11:35 GMT""}]","2018-06-05"
"1806.01172","Antonis Papapantoleon","Antonis Papapantoleon, Dylan Possamai, Alexandros Saplaouras","Stability results for martingale representations: the general case","55 pages, revised version",,"10.1090/tran/7880",,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain stability results for martingale representations in
a very general framework. More specifically, we consider a sequence of
martingales each adapted to its own filtration, and a sequence of random
variables measurable with respect to those filtrations. We assume that the
terminal values of the martingales and the associated filtrations converge in
the extended sense, and that the limiting martingale is quasi--left--continuous
and admits the predictable representation property. Then, we prove that each
component in the martingale representation of the sequence converges to the
corresponding component of the martingale representation of the limiting random
variable relative to the limiting filtration, under the Skorokhod topology.
This extends in several directions earlier contributions in the literature, and
has applications to stability results for backward SDEs with jumps and to
discretisation schemes for stochastic systems.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2018 16:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 12:29:38 GMT""}]","2022-06-06"
