"1805.12533","Jos\'e Francisco Zurita","David Curtin, Kaustubh Deshpande, Oliver Fischer and Jose Zurita","Probing BSM physics with electron-proton colliders","5 pages, 3 figures, talk at the 26th International Workshop on
  Deep-Inelastic Scattering and Related Topics (DIS 2018)",,,"TTP18-025","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I will illustrate with two examples (Higgsino dark matter and
Exotic Higgs decays) how electron-proton colliders present unique opportunities
to probe BSM scenarios where proton-proton colliders fall short due to the
experimental difficulties in reconstructing the signal due to the large
hadronic backgrounds. The leit-motiv of these examples are long-lived particles
(LLPs), which have received recently a lot of attention from both the
experimental and theoretical communities. We find that the proposed $e^-p$
colliders can be competitive against their more energetic $pp$ incarnations for
lifetimes between a millimeter and a micron, depending on the physics scenario
under consideration.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 14:13:44 GMT""}]","2018-07-05"
"1805.12534","Getachew Befekadu","Getachew K. Befekadu, Quanyan Zhu","A further study on the opioid epidemic dynamical model with random
  perturbation","17 Pages - Version 2.0 - June 17, 2018",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an opioid epidemic dynamical model with random
perturbation that typically describes the interplay between regular
prescription use, addictive use, and the process of rehabilitation from
addiction and vice-versa. In particular, we provide two-sided bounds on the
solution of the transition density function for the Fokker-Planck equation that
corresponds to the opioid epidemic dynamical model, when a random perturbation
enters only through the dynamics of the susceptible group in the compartmental
model. Here, the proof for such bounds basically relies on the interpretation
of the solution for the transition density function as the value function of a
certain optimal stochastic control problem. Finally, as a possible interesting
development in this direction, we also provide an estimate for the attainable
exit probability with which the solution for the randomly perturbed opioid
epidemic dynamical model exits from a given bounded open domain during a
certain time interval. Note that such qualitative information on the first
exit-time as well as two-sided bounds on the transition density function are
useful for developing effective and fact-informed intervention strategies that
primarily aim at curbing opioid epidemics or assisting in interpreting outcome
results from opioid-related policies.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:11:19 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 18:32:06 GMT""}]","2018-06-19"
"1805.12535","Van Hoang Nguyen","Van Hoang Nguyen","Sharp Gagliardo--Nirenberg trace inequalities via mass transportion
  method and their affine versions","24 pages, to appear in The Journal of Geometric Analysis",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting the mass transportation method, we prove a dual principle which
implies directly the sharp Gagliardo-Nirenberg trace inequalities which was
recently proved by Bolley et al. [BCFGG17]. Moreover, we determine all optimal
functions for these obtained sharp Gagliardo-Nirenberg trace inequalities. This
settles a question left open in [BCFGG17]. Finally, we use the sharp
Gagliardo--Nirenberg trace inequality to establish their affine versions (i.e.,
the sharp affine Gagliardo-Nirenberg trace inequalities) which generalize a
recent result of De N\'apoli et al. [DeNapoli]. It was shown that the affine
versions are stronger and imply the sharp Gagliardo-Nirenberg trace
inequalities. We also determine all extremal functions for the sharp affine
Gagliardo--Nirenberg trace inequalities.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:14:01 GMT""}]","2018-06-01"
"1805.12538","Rachel Newton","Francesca Balestrieri and Rachel Newton","Arithmetic of rational points and zero-cycles on products of Kummer
  varieties and K3 surfaces","16 pages. Corrected grant reference number and added journal
  reference and DOI. arXiv admin note: substantial text overlap with
  arXiv:1804.05819","International Mathematics Research Notices, Volume 2021, Issue 6,
  March 2021, Pages 4255-4279","10.1093/imrn/rny303",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a number field. In the spirit of a result by Yongqi Liang, we
relate the arithmetic of rational points over finite extensions of $k$ to that
of zero-cycles over $k$ for Kummer varieties over $k$. For example, for any
Kummer variety $X$ over $k$, we show that if the Brauer-Manin obstruction is
the only obstruction to the Hasse principle for rational points on $X$ over all
finite extensions of $k$, then the ($2$-primary) Brauer-Manin obstruction is
the only obstruction to the Hasse principle for zero-cycles of any given odd
degree on $X$ over $k$. We also obtain similar results for products of Kummer
varieties, K3 surfaces and rationally connected varieties.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 18:12:24 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 11:52:42 GMT""},{""version"":""v4"",""created"":""Thu, 9 Mar 2023 11:52:27 GMT""}]","2023-03-10"
"1805.12539","Adam Aviv","Flynn Wolf and Adam J. Aviv and Ravi Kuber","Classifying Eyes-Free Mobile Authentication Techniques","A version of this paper is to appear in the Journal of Information
  Security and Applications (JISA)",,,,"cs.HC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile device users avoiding observational attacks and coping with
situational impairments may employ techniques for eyes-free mobile unlock
authentication, where a user enters his/her passcode without looking at the
device. This study supplies an initial description of user accu- racy in
performing this authentication behavior with PIN and pattern passcodes, with
varying lengths and visual characteristics. Additionally, we inquire if
tactile-only feedback can provide assistive spatialization, finding that
orientation cues prior to unlocking do not help. Measure- ments of edit
distance and dynamic time warping accuracy were collected, using a
within-group, randomized study of 26 participants. 1,021 passcode entry
gestures were collected and classified, identifying six user strategies for
using the pre-entry tactile feedback, and ten codes for types of events and
errors that occurred during entry. We found that users who focused on orienting
themselves to position the first digit of the passcode using the tactile
feedback performed better in the task. These results could be applied to better
define eyes-free behavior in further research, and to design better and more
secure methods for eyes-free authentication.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:20:54 GMT""}]","2018-06-01"
"1805.12541","Matteo Ceccarelli","I.V. Bodrenko, S. Salis, S. Acosta-Gutierrez, M. Ceccarelli","Diffusion of large particles through small pores: from entropic to
  enthalpic transport","7 pages, 1 figure",,"10.1063/1.5098868",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implicit statistical model for the steric effect on the
potential of mean force (PMF) of a molecule diffusing through a flexible
nanochannel of varying size. The average cross sectional area profile of the
channel and the average minimal projection area of the molecule are the two
major quantities determining the steric part of the PMF barrier for the
translocation of the particle in the case of a small rigid particle and a large
rigid channel. In this case, the description is reduced to the Fick-Jacobs
model and the PMF is completely entropic. However, the flexibility of channel's
cross section and that of molecule's size play crucial role when a large
molecule goes through a narrow channel. The PMF profile changes its statictical
nature and becomes enthalpic. We treat the flexibility in terms of the
equilibrium fluctuations of the pore and of the molecule, independently. For
the case of gaussian fluctuations, we derived simple analytical expressions for
the steric barrier.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:21:22 GMT""}]","2019-06-26"
"1805.12542","Pradeep Sarvepalli","Vinuta V. Gayatri, and Pradeep Kiran Sarvepalli","Decoding Algorithms for Hypergraph Subsystem Codes and Generalized
  Subsystem Surface Codes","LaTeX, 23 pages, 19 figures",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological subsystem codes can combine the advantages of both topological
codes and subsystem codes. Suchara et al. proposed a framework based on
hypergraphs for construction of such codes. They also studied the performance
of some subsystem codes. Later Bravyi et al. proposed a subsystem surface code.
Building upon these works, we propose efficient decoding algorithms for large
classes of subsystem codes on hypergraphs and surfaces. We also propose a
construction of the subsystem surface codes that includes the code proposed by
Bravyi et al. Our simulations for the subsystem code on the square octagon
lattice resulted in a noise threshold of 1.75%. This is comparable to previous
result of 2% by Bombin et al. who used a different algorithm.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:22:44 GMT""}]","2018-06-01"
"1805.12543","Wei-Xi Li","Hua Chen, Xin Hu, Wei-Xi Li and Jinpeng Zhan","Gevrey smoothing effect for the spatially inhomogeneous Boltzmann
  equations without cut-off","35 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the Gevrey regularization effect for the spatially
inhomogeneous Boltzmann equation without angular cutoff. This equation is
partially elliptic in the velocity direction and degenerates in the spatial
variable. We consider the nonlinear Cauchy problem for the fluctuation around
the Maxwellian distribution and prove that any solution with mild regularity
will become smooth in Gevrey class at positive time, with Gevrey index
depending on the angular singularity. Our proof relies on the symbolic calculus
for the collision operator and the global subelliptic estimate for the Cauchy
problem of linearized Boltzmann operator.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:23:32 GMT""}]","2018-06-01"
"1805.12544","Karl-Mikael Perfekt","Karl-Mikael Perfekt","The transmission problem on a three-dimensional wedge","35 pages, 1 figure. To appear in Archive for Rational Mechanics and
  Analysis",,"10.1007/s00205-018-1308-3",,"math.AP math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the transmission problem for the Laplace equation on an infinite
three-dimensional wedge, determining the complex parameters for which the
problem is well-posed, and characterizing the infinite multiplicity nature of
the spectrum. This is carried out in two formulations leading to rather
different spectral pictures. One formulation is in terms of square integrable
boundary data, the other is in terms of finite energy solutions. We use the
layer potential method, which requires the harmonic analysis of a
non-commutative non-unimodular group associated with the wedge.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 13:42:12 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2018 14:32:53 GMT""}]","2018-10-17"
"1805.12545","Mark Dykman","M. I. Dykman, Christoph Bruder, Niels L\""orch, and Yaxing Zhang","Interaction-induced time-symmetry breaking in driven quantum oscillators",,"Phys. Rev. B 98, 195444 (2018)","10.1103/PhysRevB.98.195444",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parametrically driven quantum oscillators and show that, even for
weak coupling between the oscillators, they can exhibit various many-body
states with broken time-translation symmetry. In the quantum-coherent regime,
the symmetry breaking occurs via a nonequilibrium quantum phase transition. For
dissipative oscillators, the main effect of the weak coupling is to make the
switching rate of an oscillator between its period-2 states dependent on the
states of other oscillators. This allows mapping the oscillators onto a system
of coupled spins. Away from the bifurcation parameter values where the period-2
states emerge, the stationary state corresponds to having a microscopic current
in the spin system, in the presence of disorder. In the vicinity of the
bifurcation point or for identical oscillators, the stationary state can be
mapped on that of the Ising model with an effective temperature $\propto
\hbar$, for low temperature. Closer to the bifurcation point the coupling can
not be considered weak and the system maps onto coupled overdamped Brownian
particles performing quantum diffusion in a potential landscape.
","[{""version"":""v1"",""created"":""Thu, 31 May 2018 16:27:30 GMT""}]","2018-12-05"
