"1806.05623","Daniel W van Wyk","Daniel W van Wyk","The orbit spaces of groupoids whose $C^*$-algebras are CCR","21 page",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be second countable locally compact Hausdorff groupoid with a
continuous Haar system. We remove the assumption of amenability in a theorem of
Clark about groupoids whose $C^*$-algebras are CCR. We show that if the
groupoid C*-algebra of G is CCR then the orbits of G are closed.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 13:56:39 GMT""}]","2018-07-25"
"1806.05624","Anna Pappa Dr","Luciana Henaut, Lorenzo Catani, Dan E. Browne, Shane Mansfield, and
  Anna Pappa","Tsirelson's bound and Landauer's principle in a single-system game","7 pages, 5 figures, typos corrected","Phys. Rev. A 98, 060302 (2018)","10.1103/PhysRevA.98.060302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple single-system game inspired by the
Clauser-Horne-Shimony-Holt (CHSH) game. For qubit systems subjected to unitary
gates and projective measurements, we prove that any strategy in our game can
be mapped to a strategy in the CHSH game, which implies that Tsirelson's bound
also holds in our setting. More generally, we show that the optimal success
probability depends on the reversible or irreversible character of the gates,
the quantum or classical nature of the system and the system dimension. We
analyse the bounds obtained in light of Landauer's principle, showing the
entropic costs of the erasure associated with the game. This shows a connection
between the reversibility in fundamental operations embodied by Landauer's
principle and Tsirelson's bound, that arises from the restricted physics of a
unitarily-evolving single-qubit system.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:01:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 19:10:39 GMT""}]","2019-05-29"
"1806.05626","Jie Yang","Jie Yang, Yue Zhang","NCRF++: An Open-source Neural Sequence Labeling Toolkit","ACL 2018, demonstration paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes NCRF++, a toolkit for neural sequence labeling. NCRF++
is designed for quick implementation of different neural sequence labeling
models with a CRF inference layer. It provides users with an inference for
building the custom model structure through configuration file with flexible
neural feature design and utilization. Built on PyTorch, the core operations
are calculated in batch, making the toolkit efficient with the acceleration of
GPU. It also includes the implementations of most state-of-the-art neural
sequence labeling models such as LSTM-CRF, facilitating reproducing and
refinement on those methods.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:10:57 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 20:36:27 GMT""}]","2018-06-19"
"1806.05627","Purbarun Dhar","Vivek Jaiswal, Raghvendra Kumar Dwivedi, A R Harikrishnan and Purbarun
  Dhar","Magnetohydrodynamics and magneto-solutal transport mediated evaporation
  dynamics in paramagnetic pendent droplets under field stimulus",,"Phys. Rev. E 98, 013109 (2018)","10.1103/PhysRevE.98.013109",,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaporation kinetics of pendant droplets is an area of immense importance in
several applications in addition to possessing rich fluid and thermal transport
physics. The present article experimentally and analytically sheds insight into
the augmented evaporation dynamics of paramagnetic pendent droplets in the
presence of a magnetic field stimulus. Literature provides information that
solutal advection and solutal Marangoni effect lead to enhancement of
evaporation in droplets with ionic inclusions. The major crux of the present
article remains to modulate the thermosolutal advection with the aid of
magnetic field and comprehend the dynamics of the evaporation process under
such complex multiphysics interactions. Experimental observations reveal that
the evaporation rate enhances as a direct function of the magnetic moment of
the solvated magnetic element ions, thereby pinpointing at the magnetophoretic
and magneto-solutal advection. Additionally, flow visualization by PIV
illustrates that the internal advection currents within the droplet are
strengthened in magnitude as well as distorted in orientation by the magnetic
field. A mathematical formalism based on magnetothermal and magnetosolutal
advection effects has been proposed via scaling analysis of the species and
energy conservation equations. The formalism takes into account all major
governing factors such as the magnetothermal and magnetosolutal Marangoni
numbers, magneto Prandtl and magneto Schmidt numbers and the Hartmann number.
The modeling establishes the magnetosolutal advection component to be the
domineering factor in augmented evaporation dynamics. Accurate validation of
the experimental internal circulation velocity is obtained from the proposed
model. The present study reveals rich insight on the magneto thermosolutal
hydrodynamics aspects in paramagnetic droplets.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:12:06 GMT""}]","2018-08-08"
"1806.05628","Xiong-Jun Liu","Long Zhang, Xiong-Jun Liu","Spin-orbit coupling and topological phases for ultracold atoms","Invited review for book chapter. Comments and suggestions are welcome",,"10.1142/9789813272538_0001",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold atoms with laser-induced spin-orbit (SO) interactions provide promising
platforms to explore novel quantum physics, in particular the exotic
topological phases, beyond natural conditions of solids. The past several years
have witnessed important progresses in both theory and experiment in the study
of SO coupling and novel quantum states for ultracold atoms. Here we review the
physics of the SO coupled quantum gases, focusing on the latest theoretical and
experimental progresses of realizing SO couplings beyond one-dimension (1D),
and the further investigation of novel topological quantum phases in such
systems, including the topological insulating phases and topological
superfluids. A pedagogical introduction to the SO coupling for ultracold atoms
and topological quantum phases is presented. We show that the so-called optical
Raman lattice schemes, which combine the creation of the conventional optical
lattice and Raman lattice with topological stability, can provide minimal
methods with high experimental feasibility to realize 1D to 3D SO couplings.
The optical Raman lattices exhibit novel intrinsic symmetries, which enable the
natural realization of topological phases belonging to different symmetry
classes, with the topology being detectable through minimal measurement
strategies. We introduce how the non-Abelian Majorana modes emerge in the SO
coupled superfluid phases which can be topologically nontrivial or trivial, for
which a few fundamental theorems are presented and discussed. The experimental
schemes for achieving non-Abelian superfluid phases are given. Finally, we
point out the future important issues in this rapidly growing research field.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:12:21 GMT""}]","2018-09-06"
"1806.05629","Maxim Barkov","Maxim Barkov and Valenti Bosch-Ramon","A hydrodynamics-informed, radiation model for HESS J0632$+$057 from
  radio to gamma rays","7 pages, 5 figures, submitted to MNRAS",,"10.1093/mnras/sty1661",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic hydrodynamical simulations of the eccentric gamma-ray binary
HESS J0632$+$057, show that the energy of a putative pulsar wind should
accumulate in the binary surroundings between periastron and apastron, being
released by fast advection close to apastron. To assess whether this could lead
to a maximum of the non-thermal emission before apastron, we derive simple
prescriptions for the non-thermal energy content, the radiation efficiency, and
the impact of energy losses on non-thermal particles, in the simulated
hydrodynamical flow. These prescriptions are used to estimate the non-thermal
emission in radio, X-rays, GeV, and TeV, from the shocked pulsar wind in a
binary system simulated using a simplified 3-dimensional scheme for several
orbital cycles. Lightcurves at different wavelengths are derived, together with
synthetic radio images for different orbital phases. The dominant peak in the
computed lightcurves is broad and appears close to, but before, apastron. This
peak is followed by a quasi-plateau shape, and a minor peak only in gamma rays
right after periastron. The radio maps show ejection of radio blobs before
apastron in the periastron-apastron direction. The results show that a scenario
with a highly eccentric high-mass binary hosting a young pulsar can explain the
general phenomenology of HESS J0632$+$057: despite its simplicity, the adopted
approach yields predictions that are robust at a semi-quantitative level and
consistent with multiwavelength observations.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:14:17 GMT""}]","2018-07-04"
"1806.05630","Andriy Kityk","A.V.Kityk, P.Huber, K.Sentker, A.Andrushchak, P.Kula, W.Piecek,
  R.Wielgosz, O.Kityk, P.Goering, M.Lelonek","Molecular ordering of nematic liquid crystals in tubular nanopores:
  Tailoring of optical anisotropy at the nanoscale by polymer pore-surface
  grafting","5 pages, 4 figures, 2018 IEEE 8th International Conference on
  Nanomaterials: Applications & Properties, Zatoka, Odesa Region, Ukraine, 2018",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical polarimetry technique is used to explore molecular ordering of
nematic liquid crystals 5FPFFPP3 embedded in parallel cylindrical channels of
alumina membranes with pore walls covered by a SE-1211 polymer film enhancing
normal anchoring. A chemical film deposition from organic solution apparently
results in inhomogeneous coverage with local islands on the channels walls.
Accordingly, a coexistence of differently ordered LC regions (nanodomains),
characterized by positive and negative anisotropy, results in a weak effective
(average) optical birefringence. Repeated polymer deposition reduces the size
of uncovered pore walls regions and thus leads to a strengthening of negative
optical anisotropy observed in the experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:16:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2018 17:31:14 GMT""}]","2018-06-19"
"1806.05631","Sammie Katt","Sammie Katt, Frans A. Oliehoek, Christopher Amato","Learning in POMDPs with Monte Carlo Tree Search",,"Proceedings of the 34th International Conference on Machine
  Learning, PMLR 70:1819-1827, 2017",,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The POMDP is a powerful framework for reasoning under outcome and information
uncertainty, but constructing an accurate POMDP model is difficult.
Bayes-Adaptive Partially Observable Markov Decision Processes (BA-POMDPs)
extend POMDPs to allow the model to be learned during execution. BA-POMDPs are
a Bayesian RL approach that, in principle, allows for an optimal trade-off
between exploitation and exploration. Unfortunately, BA-POMDPs are currently
impractical to solve for any non-trivial domain. In this paper, we extend the
Monte-Carlo Tree Search method POMCP to BA-POMDPs and show that the resulting
method, which we call BA-POMCP, is able to tackle problems that previous
solution methods have been unable to solve. Additionally, we introduce several
techniques that exploit the BA-POMDP structure to improve the efficiency of
BA-POMCP along with proof of their convergence.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:17:44 GMT""}]","2018-06-15"
"1806.05632","Raymundo Ramos","Abdesslam Arhrib, Wei-Chih Huang, Raymundo Ramos, Yue-Lin Sming Tsai
  and Tzu-Chiang Yuan","Consistency of a gauged two-Higgs-doublet model: Scalar sector","41 pages, 31 figures. V2: Content added to section III.A, references
  added, content matches version published in PRD","Phys. Rev. D 98, 095006 (2018)","10.1103/PhysRevD.98.095006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the theoretical and phenomenological constraints imposed on the
scalar sector of the gauged two Higgs doublet model proposed recently as a
variant of the popular inert Higgs doublet model of dark matter. The
requirements of tree-level vacuum stability and perturbative unitarity in the
scalar sector are analyzed in detail. Furthermore, taking into account the
constraints from the 125 GeV Higgs boson measurements at the Large Hadron
Collider, we map out the allowed ranges for the fundamental parameters of the
scalar potential in the model.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 10:10:39 GMT""}]","2018-11-19"
"1806.05633","Adel Bibi","Adel Bibi, Alibek Sailanbayev, Bernard Ghanem, Robert Mansel Gower and
  Peter Richt\'arik","Improving SAGA via a Probabilistic Interpolation with Gradient Descent",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze a new algorithm for empirical risk minimization, which
is the key paradigm for training supervised machine learning models. Our
method---SAGD---is based on a probabilistic interpolation of SAGA and gradient
descent (GD). In particular, in each iteration we take a gradient step with
probability $q$ and a SAGA step with probability $1-q$. We show that,
surprisingly, the total expected complexity of the method (which is obtained by
multiplying the number of iterations by the expected number of gradients
computed in each iteration) is minimized for a non-trivial probability $q$. For
example, for a well conditioned problem the choice $q=1/(n-1)^2$, where $n$ is
the number of data samples, gives a method with an overall complexity which is
better than both the complexity of GD and SAGA. We further generalize the
results to a probabilistic interpolation of SAGA and minibatch SAGA, which
allows us to compute both the optimal probability and the optimal minibatch
size. While the theoretical improvement may not be large, the practical
improvement is robustly present across all synthetic and real data we tested
for, and can be substantial. Our theoretical results suggest that for this
optimal minibatch size our method achieves linear speedup in minibatch size,
which is of key practical importance as minibatch implementations are used to
train machine learning models in practice. Moreover, empirical evidence suggest
that a linear speedup in minibatch size can be attained with a parallel
implementation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:22:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 12:50:38 GMT""}]","2020-04-03"
"1806.05634","Purbarun Dhar","Gargi Khurana, A R Harikrishnan, Vivek Jaiswal and Purbarun Dhar","Internal advection dynamics in sessile droplets depend on the curvature
  of superhydrophobic surfaces",,,,,"physics.flu-dyn cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article demonstrates that the internal circulation velocity and patterns
in sessile droplets on superhydrophobic surfaces is governed by the surface
curvature. Particle Image Velocimetry reveals that increasing convexity
deteriorates the advection velocity whereas concavity augments it. A scaling
model based on the effective curvature modulated change in wettability can
predict the phenomenon, but weakly. Potential flow theory is appealed to and
the curvatures are approximated as wedges with the rested droplet engulfing
them partly. The spatially averaged experimental velocities are found to
conform to predictions. The study may have strong implications in
thermofluidics transport phenomena at the microscale.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:24:25 GMT""}]","2018-06-15"
"1806.05635","Junhyuk Oh","Junhyuk Oh, Yijie Guo, Satinder Singh, Honglak Lee","Self-Imitation Learning",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes Self-Imitation Learning (SIL), a simple off-policy
actor-critic algorithm that learns to reproduce the agent's past good
decisions. This algorithm is designed to verify our hypothesis that exploiting
past good experiences can indirectly drive deep exploration. Our empirical
results show that SIL significantly improves advantage actor-critic (A2C) on
several hard exploration Atari games and is competitive to the state-of-the-art
count-based exploration methods. We also show that SIL improves proximal policy
optimization (PPO) on MuJoCo tasks.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2018 16:25:55 GMT""}]","2018-06-15"
