"1806.03496","Zbigniew Palmowski","Zbigniew Palmowski, {\L}ukasz Stettner, and Anna Sulima","Optimal portfolio selection in an It\^o-Markov additive market",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a portfolio selection problem in a continuous-time It\^o-Markov
additive market with prices of financial assets described by Markov additive
processes which combine L\'evy processes and regime switching models. Thus the
model takes into account two sources of risk: the jump diffusion risk and the
regime switching risk. For this reason the market is incomplete. We complete
the market by enlarging it with the use of a set of Markovian jump securities,
Markovian power-jump securities and impulse regime switching securities.
Moreover, we give conditions under which the market is
asymptotic-arbitrage-free. We solve the portfolio selection problem in the
It\^o-Markov additive market for the power utility and the logarithmic utility.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:03:29 GMT""}]","2018-06-12"
"1806.03497","Siyuan Qi","Siyuan Qi, Baoxiong Jia, Song-Chun Zhu","Generalized Earley Parser: Bridging Symbolic Grammars and Sequence Data
  for Future Prediction","ICML 2018",,,,"stat.ML cs.AI cs.CL cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future predictions on sequence data (e.g., videos or audios) require the
algorithms to capture non-Markovian and compositional properties of high-level
semantics. Context-free grammars are natural choices to capture such
properties, but traditional grammar parsers (e.g., Earley parser) only take
symbolic sentences as inputs. In this paper, we generalize the Earley parser to
parse sequence data which is neither segmented nor labeled. This generalized
Earley parser integrates a grammar parser with a classifier to find the optimal
segmentation and labels, and makes top-down future predictions. Experiments
show that our method significantly outperforms other approaches for future
human activity prediction.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:07:02 GMT""}]","2018-06-12"
"1806.03498","Elad Michael Schiller (PhD)","Shlomi Dolev, Thomas Petig and Elad Michael Schiller","Self-Stabilizing and Private Distributed Shared Atomic Memory in
  Seldomly Fair Message Passing Networks",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of privately emulating shared memory in message-passing
networks. The system includes clients that store and retrieve replicated
information on N servers, out of which e are malicious. When a client access a
malicious server, the data field of that server response might be different
than the value it originally stored. However, all other control variables in
the server reply and protocol actions are according to the server algorithm.
For the coded atomic storage (CAS) algorithms by Cadambe et al., we present an
enhancement that ensures no information leakage and malicious fault-tolerance.
  We also consider recovery after the occurrence of transient faults that
violate the assumptions according to which the system is to behave. After their
last occurrence, transient faults leave the system in an arbitrary state (while
the program code stays intact). We present a self-stabilizing algorithm, which
recovers after the occurrence of transient faults. This addition to Cadambe et
al. considers asynchronous settings as long as no transient faults occur. The
recovery from transient faults that bring the system counters (close) to their
maximal values may include the use of a global reset procedure, which requires
the system run to be controlled by a fair scheduler. After the recovery period,
the safety properties are provided for asynchronous system runs that are not
necessarily controlled by fair schedulers.
  Since the recovery period is bounded and the occurrence of transient faults
is extremely rare, we call this design criteria self-stabilization in the
presence of seldom fairness. Our self-stabilizing algorithm uses a bounded
storage during asynchronous executions (that are not necessarily fair). To the
best of our knowledge, we are the first to address privacy and
self-stabilization in the context of emulating atomic shared memory in
networked systems.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:08:54 GMT""}]","2018-06-12"
"1806.03499","Arieh Ben-Naim","Arieh Ben-Naim","The lock and key model for Molecular Recognition. Is it time for a
  paradigm shift?","12 Figures",,,,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the standard lock and key (LK) model for binding small ligands to
larger adsorbent molecule. We discuss three levels of the traditional LK model
for binding. Within this model the binding constant or the Gibbs energy of the
binding process is related to the total interaction energy between the ligand
and the binding site of the adsorbent molecules. When solvent molecules are
present, which is the case in all binding processes in biochemistry, we find
that a major part of the Gibbs energy of binding could be due to interactions
mediated through the solvent molecules. This finding could have major
consequences to the applicability of the LK model in drug design, and perhaps
require a shift in the prevailing paradigm in this field of research.
  Keywords: Lock and key model, Binding constant, solvent effect on binding,
hydrophilic effect, molecular recognition.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:10:05 GMT""}]","2018-06-13"
"1806.03500","Boran Zhou","Xiaoming Zhang, Boran Zhou, Thomas Osborn, Brian Bartholmai, Sanjay
  Kalra","Lung ultrasound surface wave elastography for assessing instititial lung
  disease","11 pages, 5 figures",,"10.1121/1.5101138",,"q-bio.TO eess.SP physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lung ultrasound surface wave elastography (LUSWE) is a novel noninvasive
technique for measuring superficial lung tissue stiffness.The purpose of this
study was to translate LUSWE for assessing patients with interstitial lung
disease (ILD) and various connective diseases including systemic sclerosis
(SSc).In this study, LUSWE was used to measure the surface wave speed of lung
at 100 Hz, 150 Hz and 200 Hz through six intercostal lung spaces for 91
patients with ILD and 30 healthy control subjects. In addition, skin
viscoelasticity was measured at both forearms and upper arms for patients and
controls. The surface wave speeds of patients' lungs were significantly higher
than those of control subjects for the six intercostal spaces and the three
excitation frequencies. Patient skin elasticity and viscosity were
significantly higher than those of control subjects for the four locations on
the arm. In dividing ILD patients into two groups, ILD patients with SSc and
ILD patients without SSc, significant differences between each patient group
with the control group were found for both the lung and skin.No significant
differences were found between the two patients group, although there were some
differences at a few locations and at 100 Hz. LUSWE may be useful for assessing
ILD and SSc and screening early stage patients.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:12:26 GMT""}]","2019-05-22"
"1806.03501","Tayfun Pay","James L. Cox and Tayfun Pay","An Overview Of Some Semantic And Syntactic Complexity Classes",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some semantic and syntactic complexity classes that were introduced
to better understand the relationship between complexity classes P and NP. We
also define several new complexity classes, some of which are associated with
Mersenne numbers, and show their location in the complexity hierarchy.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:15:08 GMT""}]","2018-06-12"
"1806.03502","E. V. Sampathkumaran Professor","Sanjay K Upadhyay, E.V. Sampathkumaran","Multiferroicity in a spin-chain compound, Tb2BaCoO5, with exceptionally
  large magnetodielectric coupling in polycrystalline form","Applied Physics Letters, in press",,"10.1063/1.5037776",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of detailed investigations of magnetization,
heat-capacity, dielectric, pyrocurrent, and magneto(di)electric measurements on
Tb2BaCoO5, belonging to a hither-to-unexplored spin-chain cobaltates family,
R2BaCoO5 (R= Rare-earths). The magnetic measurements reveal that this compound
exhibits an antiferromagnetic transition at (T_N=) 18.8 K and there is a
spin-reorientation beyond 40 kOe below T_N. Dielectric and pyrocurrent data
measured as a function of temperature and magnetic-field establish that this
compound is a type-II multiferroic material. The most fascinating finding which
we would like to emphasize is that the observed value of the magnetodielectric
effect beyond the metamagnetic transition field is the largest (close to 55%,
below 10 K, for H= 100 kOe) ever reported for polycrystals of a compound in
bulk form, thereby offering a hope to find a single-phase polycrystalline
compound at room temperature to enable ease of applications.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:16:56 GMT""}]","2018-08-01"
"1806.03503","Iraida Sokova A.","Eugene N. Sokov, Iraida A. Sokova, Vladimir V. Dyachenko, Denis A.
  Rastegaev, Artem Burdanov, Sergey A. Rusov, Paul Benni, Stan Shadick,
  Veli-Pekka Hentunen, Mark Salisbury, Nicolas Esseiva, Joe Garlitz, Marc
  Bretton, Yenal Ogmen, Yuri Karavaev, Anthony Ayiomamitis, Oleg Mazurenko,
  David Molina Alonso, Velichko Sergey","Transit timing analysis of the exoplanet TrES-5 b. Possible existence of
  the exoplanet TrES-5 c","21 pages, 5 figures",,"10.1093/mnras/sty1615",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present transit timing variations detected for the exoplanet
TrES-5b. To obtain the necessary amount of photometric data for this exoplanet,
we have organized an international campaign to search for exoplanets based on
the Transit Timing Variation method (TTV) and as a result of this we collected
30 new light curves, 15 light curves from the Exoplanet Transit Database (ETD)
and 8 light curves from the literature for the timing analysis of the exoplanet
TrES-5b. We have detected timing variations with a semi-amplitude of A ~ 0.0016
days and a period of P ~ 99 days. We carried out the N-body modeling based on
the three-body problem. The detected perturbation of TrES-5b may be caused by a
second exoplanet in the TrES-5 system. We have calculated the possible mass and
resonance of the object: M ~ 0.24MJup at a 1:2 Resonance.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:33:47 GMT""}]","2018-07-04"
"1806.03504","Yujiang Wang","Yujiang Wang, Joe Necus, Luis Peraza Rodriguez, Peter Neal Taylor,
  Bruno Mota","Universality in human cortical folding across lobes of individual brains",,,"10.1038/s42003-019-0421-7",,"q-bio.NC physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: We have previously demonstrated that cortical folding across
mammalian species follows a universal scaling law that can be derived from a
simple theoretical model. The same scaling law has also been shown to hold
across brains of our own species, irrespective of age or sex. These results,
however, only relate measures of complete cortical hemispheres. There are known
systematic variations in morphology between different brain regions, and
region-specific changes with age. It is therefore of interest to extend our
analyses to different cortical regions, and analyze the scaling law within an
individual brain.
  Methods: To directly compare the morphology of sub-divisions of the cortical
surface in a size-independent manner, we base our method on a topological
invariant of closed surfaces. We reconstruct variables of a complete hemisphere
from each lobe of the brain so that it has the same gyrification index, average
thickness and average Gaussian curvature.
  Results: We show that different lobes are morphologically diverse but obey
the same scaling law that was observed across human subjects and across
mammalian species. This is also the case for subjects with Alzheimer's disease.
The age-dependent offset changes at similar rates for all lobes in healthy
subjects, but differs most dramatically in the temporal lobe in Alzheimer's
disease.
  Significance: Our results further support the idea that while morphological
parameters can vary locally across the cortical surface/across subjects of the
same species/across species, the processes that drive cortical gyrification are
universal.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 08:52:50 GMT""}]","2020-06-01"
"1806.03506","Pavel Chigansky","P. Chigansky, P. Jagers, F.C. Klebaner","Populations with interaction and environmental dependence: from few,
  (almost) independent, members into deterministic evolution of high densities","presented at IV Workshop on Branching Processes and their
  Applications at Badajoz, Spain, 10-13 April, 2018",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many populations, e.g. of cells, bacteria, viruses, or replicating DNA
molecules, start small, from a few individuals, and grow large into a
noticeable fraction of the environmental carrying capacity $K$. Typically, the
elements of the initiating, sparse set will not be hampering each other and
their number will grow from $Z_0=z_0$ in a branching process or Malthusian
like, roughly exponential fashion, $Z_t \sim a^tW$, where $Z_t$ is the size at
discrete time $t\to\infty$, $a>1$ is the offspring mean per individual (at the
low starting density of elements, and large $K$), and $W$ a sum of $z_0$ i.i.d.
random variables. It will, thus, become detectable (i.e. of the same order as
$K$) only after around $\log K$ generations, when its density $X_t:=Z_t/K$ will
tend to be strictly positive. Typically, this entity will be random, even if
the very beginning was not at all stochastic, as indicated by lower case $z_0$,
due to variations during the early development. However, from that time
onwards, law of large numbers effects will render the process deterministic,
though initiated by the random density at time log $K$, expressed through the
variable $W$. Thus, $W$ acts both as a random veil concealing the start and a
stochastic initial value for later, deterministic population density
development. We make such arguments precise, studying general density and also
system-size dependent, processes, as $K\to\infty$. As an intrinsic size
parameter, $K$ may also be chosen to be the time unit. The fundamental ideas
are to couple the initial system to a branching process and to show that late
densities develop very much like iterates of a conditional expectation
operator.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 16:56:39 GMT""}]","2018-06-12"
