"1806.04621","Ali Naji","Ali Naji, Kasra Hejazi, Elnaz Mahgerefteh, Rudolf Podgornik","Rodlike counterions at heterogeneously charged surfaces","15 pages, 4 figures","J. Chem. Phys. 149, 134702 (2018)","10.1063/1.5044391",,"cond-mat.soft cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatial and orientational distribution of rodlike counterions
(such as mobile nanorods) as well as the effective interaction mediated by them
between two plane-parallel surfaces that carry fixed (quenched) heterogeneous
charge distributions. The rodlike counterions are assumed to have an internal
charge distribution, specified by a multivalent monopolar moment and a finite
quadrupolar moment, and the quenched surface charge is assumed to be randomly
distributed with equal mean and variance on the two surfaces. While equally
charged surfaces are known to repel within the traditional mean-field theories,
the presence of multivalent counterions has been shown to cause attractive
interactions between uniformly charged surfaces due to the prevalence of strong
electrostatic couplings that grow rapidly with the counterion valency. We show
that the combined effects due to electrostatic correlations (caused by the
coupling between the mean surface field and the multivalent, monopolar, charge
valency of counterions) as well as the disorder-induced interactions (caused by
the coupling between the surface disorder field and the quadrupolar moment of
counterions) lead to much stronger attractive interactions between two randomly
charged surfaces. The interaction profile turns out to be a nonmonotonic
function of the intersurface separation, displaying an attractive minimum at
relatively small separations, where the ensuing attraction can exceed the
maximum strong-coupling attraction (produced by multivalent monopolar
counterions between uniformly charged surfaces) by more than an order of
magnitude.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:00:45 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 04:16:25 GMT""}]","2020-10-01"
"1806.04622","Rafail Abramov","Rafail V. Abramov","The effect of the Enskog collision terms on the steady shock structure
  in a hard sphere gas","23 pages, 10 figures, 2 tables",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the effect of the Enskog collision terms on the steady
shock transitions in the supersonic flow of a hard sphere gas. We start by
examining one-dimensional, nonlinear, nondispersive planar wave solutions of
the Enskog-Navier-Stokes equations, which move in a fixed direction at a
constant speed. By further equating the speed of the reference frame with the
speed of such a wave, we reduce the Enskog-Navier-Stokes equations into a more
simple system of two ordinary differential equations, whose solutions depend on
a single scalar spatial variable. We then observe that this system has two
fixed points, which are taken to be the states of the gas before and after the
shock, and compute the corresponding shock transition in the form of the
heteroclinic orbit connecting these two states. We find that the Enskog
correction affects both the difference between the fixed points, and the
thickness of the transition. In particular, for a given state of the gas before
the shock transition, the difference between the fixed points is reduced, while
the shock thickness is increased, with the relative impact on the properties of
transition being more prominent at low Mach numbers. We also compute the speed
of sound in the Enskog-Navier-Stokes equations, and find that, for the same
thermodynamic state, it is somewhat faster than that in the conventional
Navier-Stokes equations, with an additional dependence on the density of the
gas.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:05:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 03:13:07 GMT""}]","2020-02-04"
"1806.04623","Tao Li","Tao E. Li, Hsing-Ta Chen, Abraham Nitzan, Maxim Sukharev, Joseph E.
  Subotnik","A Necessary Trade-off for Semiclassical Electrodynamics: Accurate
  Short-Range Coulomb Interactions versus the Enforcement of Causality?","2 figures, 21 pages",,"10.1021/acs.jpclett.8b02309",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two key representative semiclassical approaches for
propagating resonant energy transfer between a pair of electronic two-level
systems (donor and acceptor) with coupled Maxwell-Liouville equations. On the
one hand, when the electromagnetic (EM) field is treated classically and
Coulomb interactions are treated quantum-mechanically, we find that a
quantum-classical mismatch leads to a violation of causality, i.e., the
acceptor can be excited before the retarded EM field arrives. On the other
hand, if we invoke a classical intermolecular Coulomb operator, we find that
the energy transfer in the near field loses quantitative accuracy compared with
F\""orster theory, even though causality is strictly obeyed. Thus, our work
raises a fundamental paradox when choosing a semiclassical electrodynamics
algorithm. Namely, which is more important: Accurate short range interactions
or long range causality? Apparently, one cannot have one's cake and eat it too.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:05:43 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2018 03:18:03 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2018 15:23:26 GMT""}]","2018-10-03"
"1806.04624","Yangchen Pan","Yangchen Pan, Muhammad Zaheer, Adam White, Andrew Patterson, Martha
  White","Organizing Experience: A Deeper Look at Replay Mechanisms for
  Sample-based Planning in Continuous State Domains","IJCAI 2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based strategies for control are critical to obtain sample efficient
learning. Dyna is a planning paradigm that naturally interleaves learning and
planning, by simulating one-step experience to update the action-value
function. This elegant planning strategy has been mostly explored in the
tabular setting. The aim of this paper is to revisit sample-based planning, in
stochastic and continuous domains with learned models. We first highlight the
flexibility afforded by a model over Experience Replay (ER). Replay-based
methods can be seen as stochastic planning methods that repeatedly sample from
a buffer of recent agent-environment interactions and perform updates to
improve data efficiency. We show that a model, as opposed to a replay buffer,
is particularly useful for specifying which states to sample from during
planning, such as predecessor states that propagate information in reverse from
a state more quickly. We introduce a semi-parametric model learning approach,
called Reweighted Experience Models (REMs), that makes it simple to sample next
states or predecessors. We demonstrate that REM-Dyna exhibits similar
advantages over replay-based methods in learning in continuous state problems,
and that the performance gap grows when moving to stochastic domains, of
increasing size.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:07:31 GMT""}]","2018-06-13"
"1806.04625","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi","Well-posedness, regularity and asymptotic analyses for a fractional
  phase field system","This paper is dedicated to Prof. Dr. Juergen Sprekels on the occasion
  of his 70th birthday, with best wishes from the authors. Key words:
  Fractional operators, Allen-Cahn equations, phase field system,
  well-posedness, regularity, asymptotics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a non-conserved phase field system of Caginalp
type in which the main operators are fractional versions of two fixed linear
operators $A$ and $B$. The operators $A$ and $B$ are supposed to be densely
defined, unbounded, self-adjoint, monotone in the Hilbert space $L^2(\Omega)$,
for some bounded and smooth domain $\Omega$, and have compact resolvents. Our
definition of the fractional powers of operators uses the approach via spectral
theory. A nonlinearity of double-well type occurs in the phase equation and
either a regular or logarithmic potential, as well as a non-differentiable
potential involving an indicator function, is admitted in our approach. We show
general well-posedness and regularity results, extending the corresponding
results that are known for the non-fractional elliptic operators with zero
Neumann conditions or other boundary conditions like Dirichlet or Robin ones.
Then, we investigate the longtime behavior of the system, by fully
characterizing every element of the $\omega$-limit as a stationary solution. In
the final part of the paper we study the asymptotic behavior of the system as
the parameter $\sigma$ appearing in the operator $B^{2\sigma}$ that plays in
the phase equation decreasingly tends to zero. We can prove convergence to a
phase relaxation problem at the limit, in which an additional term containing
the projection of the phase variable on the kernel of $B$ appears.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 18:37:59 GMT""}]","2018-06-15"
"1806.04626","Danil Dobrynin","Danil Dobrynin and Alexander Fridman","Planar He plasma jet: plasma bullets formation, 2D bullets concept and
  imaging",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of dielectric barrier discharge (DBD) based atmospheric pressure
plasma jets are often limited by the relatively small area of treatment due to
their 1D configuration. This letter describes the first results demonstrating
generation of 2D plasma bullets and 2D plasma jets permitting fast treatment of
large targets. Imaging of pulsed DBD in He and ionization wave propagation
along the dielectric surface show that DBD evolution starts with formation of
transient anode glow, and only then continues with development of
cathode-directed streamers. The anode glow can propagate as an ionization wave
along the dielectric surface outside of the discharge gap. We show that plasma
bullets propagation is not limited to 1D geometry (tubes), and can be organized
in a form of a planar plasma jet, or other 2D (or even 3D) shapes.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:17:44 GMT""}]","2018-06-13"
"1806.04628","Shannon Fitzpatrick","Shannon L. Fitzpatrick","The Game of Zombies and Survivors on the Cartesian Products of Trees","9 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the game of Zombies and Survivors as introduced by Fitzpatrick,
Howell, Messinger and Pike (2016) This is a variation of the game Cops and
Robber where the zombies (in the cops' role) are of limited intelligence and
will always choose to move closer to a survivor (who takes on the robber's
role). The zombie number of a graph is defined to be the minimum number of
zombies required to guarantee the capture of a survivor on the graph. In this
paper, we show that the zombie number of the Cartesian product of $n$
non-trivial trees is exactly $\lceil 2n/3 \rceil$. This settles a conjecture by
Fitzpatrick et. al. (2016) that this is the zombie number for the
$n$-dimensional hypercube. In proving this result, we also discuss other
variations of Cops and Robber involving active and flexible players.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:21:08 GMT""}]","2018-06-13"
"1806.04629","Steven Peil","Jennifer Taylor, Bryan Hemingway, James Hanssen, Thomas B. Swanson,
  Steven Peil","Vapor-cell frequency reference for short-wavelength transitions in
  neutral calcium",,"Journal of the Optical Society of America B, Vol. 35, Issue 7, pp.
  1557-1562 (2018)","10.1364/JOSAB.35.001557",,"physics.atom-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have characterized the molecular tellurium (Te$_2$) spectrum in the
vicinity of the 423nm $^1S_0-^1P_1$ and the 431nm $^3P_1-^3P_0$ transitions in
neutral calcium. These transitions are relevant to optical clocks for
atomic-beam characterization and cooling (423nm) and enhanced detection
(431nm). The use of a Te$_2$ vapor cell as a frequency reference has many
advantages over other laser stabilization techniques, and we discuss an
application to measuring the instability due to the second-order Doppler shift
in a calcium beam clock.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:21:24 GMT""}]","2018-07-04"
"1806.04630","A. N. Ivanov","A. N. Ivanov, R. H\""ollwieser, N. I. Troitskaya, M. Wellenzohn, and
  Ya. A. Berdnikov","Infrared Properties of Hadronic Structure of Nucleon in Neutron Beta
  Decays to Order O(\alpha/\pi) in Standard V - A Effective Theory with QED and
  Linear Sigma Model of Strong Low--Energy Interactions","6 pages, 2 figures. we have modified Eq.(11) and corrected a misprint
  in Eq.(12). arXiv admin note: text overlap with arXiv:1806.08699,
  arXiv:1805.09702",,,,"hep-ph gr-qc nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the standard V - A theory of weak interactions, Quantum
Electrodynamics (QED) and the linear sigma-model (LsM) of strong low-energy
hadronic interactions we analyse infrared properties of hadronic structure of
the neutron and proton in the neutron beta decays to leading order in the large
nucleon mass expansion. We confirm validity and high confidence level of
contributions of hadronic structure of the nucleon to the radiative
corrections, calculated by Sirlin (Phys. Rev. 164, 1767 (1967)) to leading
order in the large nucleon mass expansion. At the level of order 10^{-5}
relative to Sirlin's infrared divergent contribution to the neutron radiative
beta decay (inner bremsstrahlung) we find an infrared divergent contribution,
induced by hadronic structure of the nucleon through the one-pion-pole
exchange, to the rate of the neutron lifetime from the neutron radiative beta
decay, which should be cancelled by contributions of virtual photon exchanges
to the neutron beta decay. Following Ivanov et al. 1805.09702 [hep-ph] we argue
that a consistent analysis of such a cancellation may be carried out well in
the combined quantum field theory including the Standard Electroweak Model
(SEM) and the LsM of strong low-energy interactions, where the effective V - A
hadron-lepton current-current vertex is caused by the W^- - electroweak-boson
exchange.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:24:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 18:23:58 GMT""}]","2018-06-26"
"1806.04631","Matthias Neumann","Matthias Neumann, Ramon Cabiscol, Markus Osenberg, Henning
  Mark\""otter, Ingo Manke, Jan-Henrik Finke, Volker Schmidt","Characterization of the 3D microstructure of Ibuprofen tablets by means
  of synchrotron tomography","20 pages, 8 figures","Journal of Microscopy (274), p. 102-113, 2019","10.1111/jmi.12789",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a methodology to characterize the 3D microstructure of Ibuprofen
tablets, which strongly influences the strength and solubility kinetics of the
final formulation, by means of synchrotron tomography. A physically coherent
trinarization for greyscale images of Ibuprofen tablets consisting of the three
phases microcrystalline cellulose, Ibuprofen and pores is presented. For this
purpose, a hybrid approach is developed combining a trinarization by means of
statistical learning with a trinarization based on a watershed algorithm. This
hybrid approach allows us to compute microstructure characteristics of tablets
using image analysis. A comparison with experimental results shows that there
is a significant amount of pores which is below the resolution limit and
results from image analysis let us conjecture that these pores make up the
major part of the surface between pores and solid. Furthermore, we compute
microstructure characteristics, which are experimentally not accessible such as
local percolation probabilities and chord length distribution functions. Both
characteristics are meaningful in order to quantify the influence of tablet
compaction on its microstructure. The presented approach can be used to get
better insights into the relationship between production parameters and
microstructure characteristics based on 3D image data of Ibuprofen tablets
manufactured under different conditions.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2018 16:24:31 GMT""}]","2019-06-14"
