"1806.08996","Mircea Cimpoea\c{s}","Mircea Cimpoeas","On the restricted partition function via determinants with Bernoulli
  polynomials","18 pages. Minor changes to the previous version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r\geq 1$ be an integer, $\mathbf a=(a_1,\ldots,a_r)$ a vector of
positive integers and let $D\geq 1$ be a common multiple of $a_1,\ldots,a_r$.
We prove that, if a determinant $\Delta_{r,D}$, which depends only on $r$ and
$D$, with entries consisting in values of Bernoulli polynomials is nonzero,
then the restricted partition function $p_{\mathbf a}(n): = $ the number of
integer solutions $(x_1,\dots,x_r)$ to $\sum_{j=1}^r a_jx_j=n$ with $x_1\geq 0,
\ldots, x_r\geq 0$ can be computed in terms of values of Bernoulli polynomials
and Bernoulli Barnes numbers.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 14:06:59 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2019 14:03:43 GMT""}]","2019-07-15"
"1806.08997","Sebastian Blatt","A. Mazurenko, S. Blatt, F. Huber, M. F. Parsons, C. S. Chiu, G. Ji, D.
  Greif, M. Greiner","Implementation of a stable, high-power optical lattice for quantum gas
  microscopy","13 pages, 13 figures",,"10.1063/1.5066623",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and implementation of a stable high-power 1064 nm
laser system to generate optical lattices for experiments with ultracold
quantum gases. The system is based on a low-noise laser amplified by an array
of four heavily modified, high-power fiber amplifiers. The beam intensity is
stabilized and controlled with a nonlinear feedback loop. Using real-time
monitoring of the resulting optical lattice, we find the stability of the
lattice site positions to be well below the lattice spacing over the course of
hours. The position of the harmonic trap produced by the Gaussian envelope of
the lattice beams is stable to about one lattice spacing and the long-term
(six-month) relative RMS stability of the lattice spacing itself is 0.5%.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 10:33:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 09:59:28 GMT""}]","2019-03-27"
"1806.08998","Sirio Legramanti","Sirio Legramanti","Bayesian Analysis of Privacy Attacks on GPS Trajectories","6 pages, LaTeX; more concise and partially rewritten with respect to
  the first version, but same results",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of applications for sharing GPS trajectories raises serious
privacy concerns, in particular about users' home addresses. In this paper we
show that a Bayesian approach is natural and effective for a rigorous analysis
of home-identification attacks and their countermeasures, in terms of privacy.
We focus on a family of countermeasures named ""privacy-region strategies"",
consisting in publishing each trajectory from the first exit to the last
entrance from/into a privacy region. Their performance is studied through
simulations on Brownian motions.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 14:24:11 GMT""}]","2019-05-15"
"1806.08999","Henni Ouerdane","A. Ryzhov, H. Ouerdane, E. Gryazina, A. Bischi, and K. Turitsyn","Model predictive control of indoor microclimate: existing building stock
  comfort improvement",,"Energy Conversion and Management vol. 179, 219 (2019)","10.1016/j.enconman.2018.10.046",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Home retrofitting provides a means to improve the basic energy and comfort
characteristics of a building stock, which cannot be renewed because of
prohibitive costs. We analyze how model predictive control (MPC) applied to
indoor microclimate control can provide energy-efficient solutions to the
problem of occupants' comfort in a variety of situations principally imposed by
external weather and room occupancy. For this purpose we define an objective
function for the energy consumption, and we consider two illustrative cases:
one building designed and built in recent times with modern HVAC equipment, and
one designed and built several decades ago with poor thermal characteristics
and no dedicated ventilation system. Our model includes various physical
effects such as air infiltration and indoor thermal ""inertia mass"" (inner
walls, floor, ceiling, and furniture), and also accounts for the impact of
human presence essentially as heat and CO$_2$ sources. The influence on the
numerical results of forecast horizons and of uncertainties due to inaccuracies
in the weather and room occupancy forecasts, are analyzed. As we solve
non-convex optimization problems using a linear and a nonlinear optimizer, full
MPC performance is compared to both linearized MPC and a standard on/off
controller. The main advantage of MPC is its ability to provide satisfactory
solutions for microclimate control at the least possible energy cost for both
modern and old buildings. As old buildings are usually not properly ventilated,
we see in light of our simulation results, that a supply ventilation system
installation provides a solution for significant air quality improvement.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:21:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 19:17:56 GMT""}]","2018-10-31"
"1806.09000","Florian Maire","Florian Maire and Pierre Vandekerkhove","Markov Kernels Local Aggregation for Noise Vanishing Distribution
  Sampling",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel strategy that combines a given collection of $\pi$-reversible Markov
kernels is proposed. At each Markov transition, one of the available kernels is
selected via a state-dependent probability distribution. In contrast to
random-scan type approaches that assume a constant (i.e. state-independent)
selection probability distribution, the state-dependent distribution is
specified so as to privilege moving according to a kernel which is relevant for
the local topology of the target distribution. This approach leverages paths or
other low dimensional manifolds that are typically present in noise vanishing
distributions. Some examples for which we show (theoretically or empirically)
that a locally-weighted aggregation converges substantially faster and yields
smaller asymptotic variances than an equivalent random-scan algorithm are
provided.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:25:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 18:05:37 GMT""}]","2022-03-30"
"1806.09001","Theodore Drivas D","Theodore D. Drivas and Alexei A. Mailybaev","""Life after death"" in ordinary differential equations with a
  non-Lipschitz singularity","27 pages, 8 figures",,"10.1088/1361-6544/abbe60",,"math.CA math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of ordinary differential equations in $d$-dimensions
featuring a non-Lipschitz singularity at the origin. Solutions of such systems
exist globally and are unique up until the first time they hit the origin, $t =
t_b$, which we term `blowup'. However, infinitely many solutions may exist for
longer times. To study continuation past blowup, we introduce physically
motivated regularizations: they consist of smoothing the vector field in a
$\nu$--ball around the origin and then removing the regularization in the limit
$\nu\to 0$. We show that this limit can be understood using a certain
autonomous dynamical system obtained by a solution-dependent renormalization
procedure. This procedure maps the pre-blowup dynamics, $t < t_b$, to the
solution ending at infinitely large renormalized time. In particular, the
asymptotic behavior as $t \nearrow t_b$ is described by an attractor. The
post-blowup dynamics, $t > t_b$, is mapped to a different renormalized solution
starting infinitely far in the past. Consequently, it is associated with
another attractor. The $\nu$-regularization establishes a relation between
these two different ""lives"" of the renormalized system. We prove that, in some
generic situations, this procedure selects a unique global solution (or a
family of solutions), which does not depend on the details of the
regularization. We provide concrete examples and argue that these situations
are qualitatively similar to post-blowup scenarios observed in
infinite-dimensional models of turbulence.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:29:47 GMT""}]","2022-08-10"
"1806.09002","Moritz Linkmann","Moritz Linkmann, Guido Boffetta, M. Cristina Marchetti and Bruno
  Eckhardt","Phase transition to large scale coherent structures in 2d active matter
  turbulence","postprint version","Phys. Rev. Lett. 122, 214503 (2019)","10.1103/PhysRevLett.122.214503",,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective motion of microswimmers in suspensions induce patterns of
vortices on scales that are much larger than the characteristic size of a
microswimmer, attaining a state called bacterial turbulence. Hydrodynamic
turbulence acts on even larger scales and is dominated by inertial transport of
energy. Using an established modification of the Navier-Stokes equation that
accounts for the small scale forcing of hydrodynamic flow by microswimmers, we
study the properties of a dense supensions of microswimmers in two dimensions,
where the conservation of enstrophy can drive an inverse cascade through which
energy is accumulated on the largest scales. We find that the dynamical and
statistical properties of the flow show a sharp transition to the formation of
vortices at the largest length scale. The results show that 2d bacterial and
hydrodynamic turbulence are separated by a subcritical phase transition.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 15:58:39 GMT""}]","2019-08-02"
"1806.09003","Kevin Leung","Kevin Leung, Alexander J. Pearse, A. Alec Talin, Elliot J. Fuller,
  Gary W. Rubloff, and Normand A. Modine","Kinetics-Controlled Degradation Reactions at Crystalline
  LiPON/Li(x)CoO(2) and Crystalline LiPON/Li-metal Interfaces","35 pages, 9 figures","ChemSusChem 2018, 11, 1956-1969","10.1002/cssc.201800027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed understanding of solid-solid interface structure-function relations
is critical for the improvement and wide deployment of all solid-state
batteries. The interfaces between lithium phosphorous oxynitride (""LiPON"")
solid electrolyte material and lithium metal anode, between LiPON and
Li(x)CoO(2) cathode surfaces, have been reported to generate solid electrolyte
interphase (""SEI"")-like products and/or disordered regions. Using electronic
structure calculations and crystalline LiPON models with
atomic-layer-deposition-like stoichiometry, we predict LiPON models with purely
P-N-P backbones are kinetically inert towards lithium at room temperature. In
contrast, transfer of oxygen atoms from low-energy Li(x)CoO(2) (104) surfaces
to LiPON is much faster under ambient conditions. The mechanisms of the primary
reaction steps, LiPON motifs that readily react with lithium metal,
experimental results on amorphous LiPON to partially corroborate these
predictions, and possible mitigation strategies to reduce degradations are
discussed. LiPON interfaces are found to be useful case studies for
highlighting the importance of kinetics-controlled processes during battery
assembly at moderate processing temperatures.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:49:37 GMT""}]","2018-06-26"
"1806.09004","Xun Zou","Xun Zou, Biao He, and Hamid Jafarkhani","An Analysis of Two-User Uplink Asynchronous Non-Orthogonal Multiple
  Access Systems",,"IEEE Trans. Wireless Commun. 18(2019)1404-1418","10.1109/TWC.2019.2892486",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have numerically demonstrated the possible advantages of the
asynchronous non-orthogonal multiple access (ANOMA) over the conventional
synchronous non-orthogonal multiple access (NOMA). The ANOMA makes use of the
oversampling technique by intentionally introducing a timing mismatch between
symbols of different users. Focusing on a two-user uplink system, for the first
time, we analytically prove that the ANOMA with a sufficiently large frame
length can always outperform the NOMA in terms of the sum throughput. To this
end, we derive the expression for the sum throughput of the ANOMA as a function
of signal-to-noise ratio (SNR), frame length, and normalized timing mismatch.
Based on the derived expression, we find that users should transmit at full
powers to maximize the sum throughput. In addition, we obtain the optimal
timing mismatch as the frame length goes to infinity. Moreover, we
comprehensively study the impact of timing error on the ANOMA throughput
performance. Two types of timing error, i.e., the synchronization timing error
and the coordination timing error, are considered. We derive the throughput
loss incurred by both types of timing error and find that the synchronization
timing error has a greater impact on the throughput performance compared to the
coordination timing error.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 16:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 05:01:33 GMT""}]","2019-02-22"
"1806.09005","Il'yas Ishmukhamedov","I.S. Ishmukhamedov and A.S. Ishmukhamedov","Tunneling of two interacting atoms from excited states",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider tunneling of two interacting atoms with an even spatial symmetry.
The atoms are prepared in two lowest excited states with respect to relative
and center-of-mass motions. We observe monotonic and non-monotonic dependence
of the decay rate of the total probability as a function of the interatomic
coupling strength $g$. We find a transition from uncorrelated to correlated
pair tunneling as a function of $g$ and an external trap barrier. The similar
system has been investigated for two interacting $^6$Li atoms in the
deterministic Heidelberg experiment.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2018 17:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 09:28:47 GMT""}]","2018-06-27"
