"1806.02266","Fabio Duvan Lora Clavijo Mr.","Oscar M. Pimentel, F. D. Lora-Clavijo, and Guillermo A. Gonz\'alez","Numerical general relativistic MHD with magnetically polarized matter","20 pages, 53 .pdf figures, 1 table, Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/aac6d0",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetically polarized matter in astrophysical systems may be relevant in
some magnetically dominated regions. For instance, the funnel that is generated
in some highly magnetized disks configurations whereby relativistic jets are
thought to spread, or in pulsars where the fluids are subject to very intense
magnetic fields. With the aim of dealing with magnetic media in the
astrophysical context, we present for the first time the conservative form of
the GRMHD equations with a non-zero magnetic polarization vector $m^{\mu}$.
Then, we follow the Anile method to compute the eigenvalue structure in the
case where the magnetic polarization is parallel to the magnetic field, and it
is parametrized by the magnetic susceptibility $\chi_m$. This approximation
allows us to describe diamagnetic fluids, for which $\chi_m<0$, and
paramagnetic fluids where $\chi_m>0$. The theoretical results were implemented
in the CAFE code to study the role of the magnetic polarization in some 1D
Riemann problems. We found that independently of the initial condition, the
first waves that appear in the numerical solutions are faster in diamagnetic
materials than in paramagnetic ones. Moreover, the constant states between the
waves change notably for different magnetic susceptibilities. All these effects
are more appreciable if the magnetic pressure is much bigger than the fluid
pressure. Additionally, with the aim of analysing a magnetic media in a strong
gravitational field, we carry out for the first time the magnetized Michel
accretion of a magnetically polarized fluid. With this test, we found that the
numerical solution is effectively maintained over time ($t>4000$), and that the
global convergence of the code is $\gtrsim$ 2 for $\chi_{m}\lesssim 0.005$, for
all the magnetic field strength $\beta$ we considered.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:00:06 GMT""}]","2018-07-25"
"1806.02267","Victor Alexei Shcherbacov","Nadeghda N. Malyutina and Alexandra V. Scerbacova and Victor A.
  Shcherbacov","Markovsky algorithm on i-invertibile groupoids","3 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose modification of Markovsky crypto-algorithm [2, 3, 4] on n-ary
groupoids [1] that are invertible on at least one place.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:01:32 GMT""}]","2018-06-07"
"1806.02268","Eiko Evers","E. Evers (1), V. V. Belykh (1), N. E. Kopteva (2), I. A. Yugova (2),
  A. Greilich (1), D. R. Yakovlev (1 and 3), D. Reuter (4), A. D. Wieck (5), M.
  Bayer (1 and 3) ((1) Experimentelle Physik 2, Technische Universit\""at
  Dortmund, (2) Spin Optics Laboratory, St. Petersburg State University, (3)
  Ioffe Physical-Technical Institute, Russian Academy of Sciences, (4)
  Universit\""at Paderborn, Department Physik, (5) Angewandte
  Festk\""orperphysik, Ruhr-Universit\""at Bochum)","Decay and revival of electron spin polarization in an ensemble of
  (In,Ga)As quantum dots","9 pages, 10 figures","Phys. Rev. B 98, 075309 (2018)","10.1103/PhysRevB.98.075309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodic optical orientation of electron spins in (In,Ga)As/GaAs quantum
dots leads to the formation of electron spin precession modes about an external
magnetic field which are resonant with the pumping periodicity. As the electron
spin is localized within a nuclear spin bath, its polarization imprints onto
the spin polarization of the bath. The latter acts back on the electron spin
polarization. We implement a pulse protocol where a train of laser pulses is
followed by a long, dark gap. It allows us to obtain a high-resolution
precession mode spectrum from the free evolution of the electron spin
polarization. Additionally, we vary the number of pump pulses in a train to
investigate the build-up of the precession modes. To separate out nuclear
effects, we suppress the nuclear polarization by using a radio-frequency field.
We find that a long-living nuclear spin polarization imprinted by the periodic
excitation significantly speeds up the buildup of the electron spin
polarization and induces the formation of additional electron spin precession
modes. To interpret these findings, we extend an established dynamical nuclear
polarization model to take into account optically detuned quantum dots for
which nuclear spins activate additional electron spin precession modes.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:04:16 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 11:15:27 GMT""}]","2019-08-15"
"1806.02275","Alexandru Dimca","Alexandru Dimca","On the minimal value of global Tjurina numbers for line arrangements","v2: minor changes, references added",,,,"math.AG math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a general lower bound for the global Tjurina number of a reduced
complex projective plane curve, given by A. A. du Plessis and C.T.C. Wall, can
be improved when the curve is a line arrangement.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 17:28:41 GMT""}]","2019-01-17"
"1806.02276","Letizia Stanghellini","Letizia Stanghellini and Misha Haywood","Galactic planetary nebulae as probes of radial metallicity gradients and
  other abundance patterns","The Astrophysical Journal, in press",,"10.3847/1538-4357/aacaf8",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use planetary nebulae (PNe) as probes to determine the Galactic radial
oxygen gradients, and other abundance patterns. We select data homogeneously
from recent data sets, including PNe at large Galactocentric distances. The
radial oxygen gradient calculated for the general PN population, which probes
the region between the Galactic center and out to $\sim$28 kpc, is shallow,
with slope $\sim$-0.02 dex kpc$^{-1}$, in agreement with previous findings. We
looked for time evolution of the metallicity gradient using PNe with different
age progenitors as metallicity probes. We identify PNe whose progenitor stars
are younger than 1 Gyr (YPPNe), and those whose progenitor stars are older than
7.5 Gyr (OPPNe), based on the comparison between evolutionary yields and
elemental abundances of the PNe. By studying OPPNe and YPPNe separately we
found that: (i) The OPPNe oxygen gradient is shallower ($\sim-0.015$ dex
kpc$^{-1}$) than that derived from YPPNe ($\sim-0.027$ dex kpc$^{-1}$); (ii)
the OPPNe inner radial distribution of oxygen is compatible with no gradient to
the radial extent of the thick disk population ($\sim$10 kpc), similarly to
what has been observed in thick disk stars; (iii) planetary nebulae (especially
OPPNe) indicate that significant gradient slope is limited to Galactocentric
distances between $\sim$10 to $\sim$13.5 kpc, as observed for open clusters and
field stars. Outside this range, the distribution is almost flat. We found that
the radial oxygen gradient is steeper for a PN population closer to the
Galactic disk, similarly to what is observed in the general stellar population
by the SEGUE survey. We use our novel population dating to compare our results
with current chemical evolutionary models, and with gradients from other
Galactic populations, for insight on galaxy chemical evolution.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:13:49 GMT""}]","2018-08-08"
"1806.02277","Anna Posazhennikova","Damian Wozniak, Florian Magnus Dobler, and Anna Posazhennikova","Manipulating the Mott lobes: optical lattice bosons coupled to an array
  of atomic quantum dots","7 pages, 8 figures, minor changes, accepted version","Phys. Rev. A 98, 053628 (2018)","10.1103/PhysRevA.98.053628",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze quantum phase transitions in a system of optical lattice bosons
coupled to an array of atomic quantum dots, or pseudospins-1/2. The system
parallels the Bose-Hubbard model with a single difference of the direct
tunneling between the lattice sites being replaced by an assisted tunneling via
coupling to the atomic quantum dots. We calculate the phase diagram of the
combined system, numerically within the Gutzwiller ansatz and analytically
using the mean-field decoupling approximation. The result of the assisted
Bose-Hubbard model is that the Mott-superfluid transition still takes place,
however, the Mott lobes strongly depend on the system parameters such as the
detuning. One can even reverse the usual hierarchy of the lobes with the first
lobe becoming the smallest. The phase transition in the bosonic subsystem is
accompanied by a magnetization rotation in the pseudospin subsystem with the
tilting angle being an effective order parameter. When direct tunneling is
taken into account, the Mott lobes can be made disappear and the bosonic
subsystem becomes superfluid throughout.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:15:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 13:55:32 GMT""}]","2018-12-07"
"1806.02278","Marco Lenci","Alessandra Bianchi, Marco Lenci, Fran\c{c}oise P\`ene","Continuous-time random walk between L\'evy-spaced targets in the real
  line","Final version to be published in Stochastic Processes and their
  Applications. 27 pages","Stochastic Process. Appl. 130 (2020), no. 2, 708-732","10.1016/j.spa.2019.03.010",,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a continuous-time random walk which is defined as an
interpolation of a random walk on a point process on the real line. The
distances between neighboring points of the point process are i.i.d. random
variables in the normal domain of attraction of an $\alpha$-stable distribution
with $0 < \alpha < 1$. This is therefore an example of a random walk in a
L\'evy random medium. Specifically, it is a generalization of a process known
in the physical literature as L\'evy-Lorentz gas. We prove that the annealed
version of the process is superdiffusive with scaling exponent $1/(\alpha + 1)$
and identify the limiting process, which is not c\`adl\`ag. The proofs are
based on the technique of Kesten and Spitzer for random walks in random
scenery.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 14:35:53 GMT""}]","2020-01-08"
"1806.02279","Seung Yeon Shin","Seung Yeon Shin, Soochahn Lee, Il Dong Yun, Kyoung Mu Lee","Deep Vessel Segmentation By Learning Graphical Connectivity",,,"10.1016/j.media.2019.101556",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel deep-learning-based system for vessel segmentation.
Existing methods using CNNs have mostly relied on local appearances learned on
the regular image grid, without considering the graphical structure of vessel
shape. To address this, we incorporate a graph convolutional network into a
unified CNN architecture, where the final segmentation is inferred by combining
the different types of features. The proposed method can be applied to expand
any type of CNN-based vessel segmentation method to enhance the performance.
Experiments show that the proposed method outperforms the current
state-of-the-art methods on two retinal image datasets as well as a coronary
artery X-ray angiography dataset.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:16:52 GMT""}]","2021-05-07"
"1806.02280","Fabio Duvan Lora Clavijo Mr.","Anamar\'ia Navarro-Noguera, F. D. Lora-Clavijo and Guillermo A.
  Gonz\'alez","General Relativistic Razor-Thin Disks with Magnetically Polarized Matter","18 pages, 11 .pdf figures, Accepted for publication in General
  Relativity and Gravitation",,"10.1007/s10714-018-2395-z",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of magnetic fields in the universe still remains unknown and
constitutes one of the most intriguing questions in astronomy and astrophysics.
Their significance is enormous since they have a strong influence on many
astrophysical phenomena. In regards of this motivation, theoretical models of
galactic disks with sources of magnetic field may contribute to understand the
physics behind them. Inspired by this, we present a new family of analytical
models for thin disks composed by magnetized material. The solutions are
axially symmetric, conformastatic and are obtained by solving the
Einstein-Maxwell Field Equations for continuum media without the test field
approximation, and assuming that the sources are razor-thin disk of
magnetically polarized matter. We find analytical expressions for the surface
energy density, the pressure, the polarization vector, the electromagnetic
fields, the mass and the rotational velocity for circular orbits, for two
particular solutions. In each case, the energy-momentum tensor agrees with the
energy conditions and also the convergence of the mass for all the solutions is
proved. Since the solutions are well-behaved, they may be used to model
astrophysical thin disks, and also may contribute as initial data in numerical
simulations. In addition, the process to obtain the solutions is described in
detail, which may be used as a guide to find solutions with magnetized material
in General Relativity.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:19:39 GMT""}]","2018-06-13"
"1806.02281","Rohan Ramanath","Rohan Ramanath, Gungor Polatkan, Liqin Xu, Harold Lee, Bo Hu, Shan
  Zhou","Deploying Deep Ranking Models for Search Verticals","Published at the SysML Conference - 2018",,,,"cs.IR cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an architecture executing a complex machine
learning model such as a neural network capturing semantic similarity between a
query and a document; and deploy to a real-world production system serving
500M+users. We present the challenges that arise in a real-world system and how
we solve them. We demonstrate that our architecture provides competitive
modeling capability without any significant performance impact to the system in
terms of latency. Our modular solution and insights can be used by other
real-world search systems to realize and productionize recent gains in neural
networks.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 16:20:24 GMT""}]","2018-06-07"
