"1806.02746","Antonella Fruscione","Anna Wolter, Antonella Fruscione, Michela Mapelli","The X-Ray Luminosity Function of Ultra Luminous X-Ray Sources in
  Collisional Ring Galaxies","To appear in The Astrophysical Journal",,"10.3847/1538-4357/aacb34",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ring galaxies are fascinating laboratories: a catastrophic impact between two
galaxies (one not much smaller than the other) has produced fireworks
especially in the larger one, when hit roughly perpendicularly to the plane. We
analyze the point sources, produced by the starburst episode following the
impact, in the rings of seven galaxies and determine their X-ray luminosity
function (XLF). In total we detect 63 sources, of which 50 have luminosity L$_X
\geq 10^{39}$ erg s$^{-1}$, classifying them as ultra luminous X-ray sources
(ULXs). We find that the total XLF is not significantly different from XLFs
derived for other kinds of galaxies, with a tendency of having a larger
fraction of high X-ray luminosity objects. Both the total number of ULXs and
the number of ULXs per unit star formation rate are found in the upper envelope
of the more normal galaxies distribution. Further analysis would be needed to
address the issue of the nature of the compact component in the binary system.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:01:31 GMT""}]","2018-08-15"
"1806.02747","Eliana Fiorelli","Eliana Fiorelli, Pietro Rotondo, Matteo Marcuzzi, Juan P. Garrahan,
  and Igor Lesanovsky","Quantum accelerated approach to the thermal state of classical spin
  systems with applications to pattern-retrieval in the Hopfield neural network","4 + 9 pages, 3 figures","Phys. Rev. A 99, 032126 (2019)","10.1103/PhysRevA.99.032126",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the question as to whether quantum effects can yield a speedup of
the non-equilibrium evolution of spin systems towards a classical thermal
state. In our approach we exploit the fact that the thermal state of a spin
system can be mapped onto a node-free quantum state whose coefficients are
given by thermal weights. This perspective permits the construction of a
dissipative -- yet quantum -- dynamics which encodes in its stationary state
the thermal state of the original problem. We show for the case of an
all-to-all connected Ising spin model that an appropriate transformation of
this dissipative dynamics allows to interpolate between a regime in which the
order parameter obeys the classical equations of motion under Glauber dynamics,
to a quantum regime with an accelerated approach to stationarity. We show that
this effect enables in principle a speedup of pattern retrieval in a Hopfield
neural network.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:01:48 GMT""}]","2019-04-03"
"1806.02748","Theresa Smith","Theresa Smith","A stratified age-period-cohort model for spatial heterogeneity in
  all-cause mortality","23 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common goal in modeling demographic rates is to compare two or more groups.
For ex- ample comparing mortality rates between men and women or between
geographic regions may reveal health inequalities. A popular class of models
for all-cause mortality as well as incidence of specific diseases like cancer
is the age-period-cohort (APC) model. Extending this model to the multivariate
setting is not straightforward because the univariate APC model suffers from
well-known identifiability problems. Often APC models are fit separately for
each strata, and then comparisons are made post hoc. This paper introduces a
stratified APC model to directly assess the sources of heterogeneity in
mortality rates using a Bayesian hierarchical model with matrix-normal priors
that share information on linear and nonlinear aspects of the APC effects
across strata. Computing, model selection, and prior specification are
addressed and the model is then applied to all-cause mortality data from the
European Union.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:02:39 GMT""}]","2018-06-08"
"1806.02749","James Campbell","James T. Campbell, Randall McCutcheon, and Alistair Windsor","Independence and Alpern Multitowers",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be any invertible, ergodic, aperiodic measure-preserving
transformation of a Lebesgue probability space $(X, \calB, \mu)$, and \P\, any
finite measurable partition of $X$. We show that a (finite) Alpern multitower
may always be constructed whose base is independent of \P.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:03:58 GMT""}]","2018-06-08"
"1806.02750","Hassan Ismail Fawaz","Hassan Ismail Fawaz, Germain Forestier, Jonathan Weber, Lhassane
  Idoumghar, Pierre-Alain Muller","Evaluating surgical skills from kinematic data using convolutional
  neural networks","Accepted at MICCAI 2018",,"10.1007/978-3-030-00937-3_25",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for automatic surgical skills assessment is increasing, especially
because manual feedback from senior surgeons observing junior surgeons is prone
to subjectivity and time consuming. Thus, automating surgical skills evaluation
is a very important step towards improving surgical practice. In this paper, we
designed a Convolutional Neural Network (CNN) to evaluate surgeon skills by
extracting patterns in the surgeon motions performed in robotic surgery. The
proposed method is validated on the JIGSAWS dataset and achieved very
competitive results with 100% accuracy on the suturing and needle passing
tasks. While we leveraged from the CNNs efficiency, we also managed to mitigate
its black-box effect using class activation map. This feature allows our method
to automatically highlight which parts of the surgical task influenced the
skill prediction and can be used to explain the classification and to provide
personalized feedback to the trainee.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:06:10 GMT""}]","2018-11-27"
"1806.02751","Todd A. Thompson","Todd A. Thompson, Christopher S. Kochanek, Krzysztof Z. Stanek, Carles
  Badenes, Richard S. Post, Tharindu Jayasinghe, David W. Latham, Allyson
  Bieryla, Gilbert A. Esquerdo, Perry Berlind, Michael L. Calkins, Jamie Tayar,
  Lennart Lindegren, Jennifer A. Johnson, Thomas W.-S. Holoien, Katie Auchettl,
  Kevin Covey","Discovery of a Candidate Black Hole - Giant Star Binary System in the
  Galactic Field","Submitted. 57 pages, 12 figures; main text and supplementary material
  updated",,"10.1126/science.aau4005",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the first likely black hole in a non-interacting
binary system with a field red giant. By combining radial velocity measurements
from the Apache Point Observatory Galactic Evolution Experiment (APOGEE) with
photometric variability data from the All-Sky Automated Survey for Supernovae
(ASAS-SN), we identified the bright rapidly-rotating giant 2MASS
J05215658+4359220 as a binary system with a massive unseen companion.
Subsequent radial velocity measurements reveal a system with an orbital period
of 83 days and near-zero eccentricity. The photometric variability period of
the giant is consistent with the orbital period, indicative of star spots and
tidal synchronization. Constraints on the giant's mass and radius from its
luminosity, surface gravity, and temperature imply an unseen companion with
mass of $3.3^{+2.8}_{-0.7}$ M$_\odot$, indicating a low-mass black hole or an
exceedingly massive neutron star. Measurement of the astrometric binary motion
by {\it Gaia} will further characterize the system. This discovery demonstrates
the potential of massive spectroscopic surveys like APOGEE and all-sky,
high-cadence photometric surveys like ASAS-SN to revolutionize our
understanding of the compact object mass function, and to test theories of
binary star evolution and the supernova mechanism.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:06:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 14:07:31 GMT""}]","2019-11-20"
"1806.02752","Ieshan Vaidya","Ieshan Vaidya","Hamiltonian Engineering in Quantum Spin Networks",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum simulation presents itself as one of the biggest advantages of
developing quantum computers. Simulating a quantum system classically is almost
impossible beyond a certain system size whereas a controllable quantum system
inherently has the resources and computing space to simulate another system.
Analog quantum simulation is one of the ways of quantum simulation through
which a known system mimics an unknown system. A key aspect of this is the
ability to generate the target Hamiltonian using control operations which is
referred to as Hamiltonian engineering. One way of doing this is to apply pulse
sequences over a length of time such that the average Hamiltonian over this
period is the desired one. In this thesis, we discuss the method of filtered
Hamiltonian engineering which works in a similar fashion. Using this technique,
we create a star topology from a general network of spins.
  Quantum communication between two parties is an important task for its
applications in information theory as well as for its use in a quantum
computer. A typical solution to this is using teleportation through the means
of shared entangled qubits. Teleportation is not ideal for short-range
communication such as between two units in a quantum computer. It has been
shown that information can be transported from one node of a quantum spin
network to another by natural evolution of the system over time. Such networks
are better suited for solid-state based computing architectures as well as for
short-range communication. The Hamiltonian that permits such transport however
places stringent requirements on the parameters of the network. While
individual control of spins cannot be avoided in most cases, excess control can
introduce noise. In this thesis, we work on a few models of spin networks that
permit information transport with minimal requirements on the parameters of the
network.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:14:04 GMT""}]","2018-06-08"
"1806.02753","Kate Juschenko","Kate Juschenko","Liouville property of strongly transitive actions",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liouville property of actions of discrete groups can be reformulated in terms
of existence co-F$\o$lner sets. Since every action of amenable group is
Liouville, the property can be served as an approach for proving
non-amenability. The verification of this property is conceptually different
than finding a non-amenable action. There are many groups that are defined by
strongly transitive actions. In some cases amenability of such groups is an
open problem. We define $n$-Liouville property of action to be Liouville
property of point-wise action of the group on the sets of cardinality $n$. We
reformulate $n$-Liouville property in terms of additive combinatorics and prove
it for $n=1, 2$. The case $n\geq 3$ remains open.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 20:30:19 GMT""}]","2018-09-12"
"1806.02754","Rick Fritschek","Gerhard Wunder and Ingo Roth and Rick Fritschek and Jens Eisert","Performance of Hierarchical Sparse Detectors for Massive MTC","15 pages, 12 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new class of so-called \emph{hierarchical thresholding
algorithms} was introduced to optimally exploit the sparsity structure in joint
user activity and channel detection problems. In this paper, we take a closer
look at the user detection performance of such algorithms under noise and
relate its performance to the classical block correlation detector with
orthogonal signatures. More specifically, we derive a lower bound for the
diversity order which, under suitable choice of the signatures, equals that of
the block correlation detector. Surprisingly, in specific parameter settings
non-orthogonal pilots, i.e. pilots where (cyclically) shifted versions
interfere with each other, outperform the block correlation detector.
Altogether, we show that, in wide parameter regimes, the hierarchical
thresholding detectors behave like the classical correlator with improved
detection performance but operate with much less required pilot subcarriers. We
provide mathematically rigorous and easy to handle formulas for numerical
evaluations and system design. Finally, we evaluate our findings with numerical
examples and show that, in a practical parameter setting, a classical pilot
channel can accommodate up to three advanced pilot channels with the same
performance.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:16:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 15:48:31 GMT""}]","2018-10-22"
"1806.02755","M. N. Rebelo","F. J. Botella, G. C. Branco, M. Nebot, M. N. Rebelo and J. I.
  Silva-Marcos","Solving a Fine-Tuning Problem of the Standard Model through the
  Introduction of Vector-Like Quarks","8 pages. Talk given at Corfu Summer Institute 2017, School and
  Workshops on Elementary Particle Physics and Gravity, September 2017. To
  appear in conference proceedings",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasise that even in the extreme chiral limit where only the top and
bottom quarks acquire mass, quark mixing is physically meaningful. This implies
that the natural value of $|V_{13}|^2 + |V_{23}|^2$ is of order one, which is
to be compared to its experimental value of order $10^{-3}$ . We show how this
fine-tuning problem of the Standard Model can be solved through an extension of
the Standard Model where vector-like quarks and a complex singlet are
introduced, together with a flavour symmetry. The mixings of the light quarks
are generated through the mixing of the vector-like quarks with the standard
quarks.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:18:05 GMT""}]","2018-06-08"
"1806.02756","Carolina Finlez","Carolina Finlez, Neil M. Nagar, Thaisa Storchi-Bergmann, Allan
  Schnorr-M\""uller, Rogemar A. Riffel, Davide Lena, Carole G. Mundell, Martin
  S. Elvis","The complex jet- and bar-perturbed kinematics in NGC 3393 as revealed
  with ALMA and GEMINI-GMOS/IFU","Accepted for publication in MNRAS, 19 pages, 17 figures",,"10.1093/mnras/sty1555",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 3393, a nearby Seyfert 2 galaxy with nuclear radio jets, large-scale and
nuclear bars, and a posited secondary super massive black hole, provides an
interesting laboratory to test the physics of inflows and outflows. Here we
present and analyse the molecular gas (ALMA observations of CO J:2-1 emission
over a field of view (FOV) of 45\arcsec \times 45\arcsec, at 0\farcs56 (143 pc)
spatial and 5 km/s spectral resolution), ionised gas and stars
(GEMINI-GMOS/IFU; over a FOV of 4\arcsec \times 5\arcsec, at 0\farcs62 (159 pc)
spatial and 23 km/s spectral resolution) in NGC 3393. The ionised gas emission,
detected over the complete GEMINI-GMOS FOV, has three identifiable kinematic
components. A narrow (\sigma < 115 km/s) component present in the complete FOV,
which is consistent with rotation in the galaxy disk. A broad (\sigma > 115
km/s) redshifted component, detected near the NE and SW radio lobes; which we
interpret as a radio jet driven outflow. And a broad (\sigma > 115 km/s)
blueshifted component that shows high velocities in a region perpendicular to
the radio jet axis; we interpret this as an equatorial outflow. The CO J:2-1
emission is detected in spiral arms on 5\arcsec - 20\arcsec scales, and in two
disturbed circumnuclear regions. The molecular kinematics in the spiral arms
can be explained by rotation. The highly disturbed kinematics of the inner
region can be explained by perturbations induced by the nuclear bar and
interactions with the large scale bar.
  We find no evidence for, but cannot strongly rule out, the presence of the
posited secondary black hole.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:20:56 GMT""}]","2018-06-27"
"1806.02757","Andrzej Stankiewicz","Andrzej Stankiewicz","Low Frequency Noise in Randomly Stimulated Asymmetric Oscillators",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism of low frequency (1/f-like) noise generation is described and
analyzed. It is attributed to higher frequency asymmetric resonance modes,
which are stimulated by a random factor, e.g. due to thermal excitation.
One-dimensional models of bi-harmonic and non-linear asymmetric oscillators are
presented to prove the concept, and a method of detecting the effect is
developed. The method is then applied to experimental data, in order to show
that the effect exists in magnetoresistive readers.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:22:23 GMT""}]","2018-06-08"
"1806.02758","Theo Raedschelders","Theo Raedschelders and Michel Van den Bergh","The Tannaka-Krein formalism and (re)presentations of universal quantum
  groups","28 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a draft version for an extra chapter in the second edition of the
book Quantum Groups and Noncommutative Geometry by Yu. I. Manin. We survey our
work on Manin's universal Hopf algebras, placing particular emphasis on the
Tannaka-Krein formalism.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:25:35 GMT""}]","2018-06-08"
"1806.02760","Samuel Krushkal","Samuel L. Krushkal","Quasiconformal features and Fredholm eigenvalues of convex polygons",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important open problem in geometric complex analysis is to find algorithms
for explicit determination of basic functionals intrinsically connected with
conformal and quasiconformal maps, such as their Teichmuller and Grunsky norms,
Fredholm eigenvalues and the quasireflection coefficient. This has not been
solved even for convex polygons. This case has intrinsic interest in view of
the connection of such polygons with the geometry of the universal Teichmuller
space.
  We provide a new approach, based on affine transformations of univalent
functions.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:27:50 GMT""}]","2018-06-08"
"1806.02763","Kowshik Bettadapura","Kowshik Bettadapura","Embeddings of Complex Supermanifolds","38 pages. Minor revisions - changed terminology",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a study of embeddings of complex supermanifolds.
We are broadly guided by the question: when will a submanifold of a split
supermanifold itself be split? As an application of our study, we will address
this question for certain superspace embeddings over rational normal curves.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2018 16:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 03:45:07 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 01:28:15 GMT""}]","2019-08-05"
