"1806.10544","Mar\'ia Del Carmen Quintana","Froil\'an M. Dopico, Silvia Marcaida, Mar\'ia C. Quintana","Strong linearizations of rational matrices with polynomial part
  expressed in an orthogonal basis","40 pages, no figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of strong linearizations of rational matrices
considering the polynomial part of them expressed in a basis that satisfies a
three term recurrence relation. For this purpose, we combine the theory
developed by Amparan et al., MIMS EPrint 2016.51, and the new linearizations of
polynomial matrices introduced by Fa{\ss}bender and Saltenberger, Linear
Algebra Appl., 525 (2017). In addition, we present a detailed study of how to
recover eigenvectors of a rational matrix from those of its linearizations in
this family. We complete the paper by discussing how to extend the results when
the polynomial part is expressed in other bases, and by presenting strong
linearizations that preserve the structure of symmetric or Hermitian rational
matrices. A conclusion of this work is that the combination of the results in
this paper with those in Amparan et al., MIMS EPrint 2016.51, allows us to use
essentially all the strong linearizations of polynomial matrices developed in
the last fifteen years to construct strong linearizations of any rational
matrix by expressing such matrix in terms of its polynomial and strictly proper
parts.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:02:26 GMT""}]","2018-06-28"
"1806.10545","Meenu Kumari","Meenu Kumari and Shohini Ghose","Untangling entanglement and chaos","Published in Physical Review A","Phys. Rev. A 99, 042311 (2019)","10.1103/PhysRevA.99.042311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to calculate an upper bound on the generation of
entanglement in any spin system using the Fannes-Audenaert inequality for the
von Neumann entropy. Our method not only is useful for efficiently estimating
entanglement, but also shows that entanglement generation depends on the
distance of the quantum states of the system from corresponding
minimum-uncertainty spin coherent states (SCSs). We illustrate our method using
a quantum kicked top model, and show that our upper bound is a very good
estimator for entanglement generated in both regular and chaotic regions. In a
deep quantum regime, the upper bound on entanglement can be high in both
regular and chaotic regions, while in the semiclassical regime, the bound is
higher in chaotic regions where the quantum states diverge from the
corresponding SCSs. Our analysis thus explains previous studies and clarifies
the relationship between chaos and entanglement.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 22:01:50 GMT""}]","2019-04-08"
"1806.10546","Arash Ghaani Farashahi","Arash Ghaani Farashahi and Gregory S. Chirikjian","Noncommutative Fourier Series on $\mathbb{Z}^2\backslash SE(2)$",,,,,"math.FA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper begins with a systematic study of noncommutative Fourier series on
$\mathbb{Z}^2\backslash SE(2)$. Let $\mu$ be the finite $SE(2)$-invariant
measure on the right coset space $\mathbb{Z}^2\backslash SE(2)$, normalized
with respect to Weil's formula. The analytic aspects of the proposed method
works for any given (discrete) basis of the Hilbert function space
$L^2(\mathbb{Z}^2\backslash SE(2),\mu)$. We then investigate the presented
theory for the case of a canonical basis originated from a fundamental domain
of $\mathbb{Z}^2$ in $SE(2)$. The paper is concluded by some convolution
results.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:02:38 GMT""}]","2018-06-28"
"1806.10547","Shangshu Zhao","Shangshu Zhao, Zhaowei Zhu, Fuqian Yang, and Xiliang Luo","Online optimal task offloading with one-bit feedback","We have submitted this paper to GlobalSIP 2018 on Jun. 29th",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Task offloading is an emerging technology in fog-enabled networks. It allows
users to transmit tasks to neighbor fog nodes so as to utilize the computing
resources of the networks. In this paper, we investigate a stochastic task
offloading model and propose a multi-armed bandit framework to formulate this
model. We consider the fact that different helper nodes prefer different kinds
of tasks. Further, we assume each helper node just feeds back one-bit
information to the task node to indicate the level of happiness. The key
challenge of this problem lies in the exploration-exploitation tradeoff. We
thus implement a UCB-type algorithm to maximize the long-term happiness metric.
Numerical simulations are given in the end of the paper to corroborate our
strategy.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:04:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 06:06:59 GMT""}]","2018-07-03"
"1806.10548","Alexander Bershadskii","A. Bershadskii","Hamiltonian distributed chaos in the north-south dipole and quadrupole
  teleconnections","extended (new data have been added)",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the north-south teleconnections in the northern hemisphere:
North Atlantic (NAO), East Pacific (EPO), Western Pacific (WPO) dipole
oscillations and Pacific/North American quadrupole pattern (PNA), are dominated
by the Hamiltonian distributed chaos on the daily to intraseasonal time scales.
Differences of the chaotic properties of the dipole and quadrupole oscillations
as well as their relation to the surface air temperature have been briefly
discussed. A chaotic spectral affinity of the PNA quadrupole pattern to the
Arctic Oscillation and the Greenland blocking phenomenon have been considered
in this context.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:09:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 15:31:29 GMT""}]","2018-08-07"
"1806.10549","Baris Coskunuzer","Baris Coskunuzer","Minimal Surfaces in Hyperbolic 3-manifolds","Tube Lemma removed, and proof simplified. New figures added","Comm. Pure Appl. Math. (2021)","10.1002/cpa.21961",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the existence of smoothly embedded closed minimal
surfaces in infinite volume hyperbolic $3$-manifolds except some special cases.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:09:46 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2019 13:33:24 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2020 15:52:47 GMT""}]","2021-05-12"
"1806.10550","Michael-Angelo Lam Mr","Michael-Angelo Y.-H. Lam and Linda J. Cummings and Lou Kondic","Computing dynamics of thin films via large scale GPU-based simulations","38 pages, 25 figures",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of large scale simulations of 4th order nonlinear
partial differential equations of dif- fusion type that are typically
encountered when modeling dynamics of thin fluid films on substrates. The
simulations are based on the alternate direction implicit (ADI) method, with
the main part of the compu- tational work carried out in the GPU computing
environment. Efficient and accurate computations allow for simulations on large
computational domains in three spatial dimensions (3D) and for long
computational times. We apply the methods developed to the particular problem
of instabilities of thin fluid films of nanoscale thickness. The large scale of
the simulations minimizes the effects of boundaries, and also allows for
simulating domains of the size encountered in published experiments. As an
outcome, we can analyze the development of instabilities with an unprecedented
level of detail. A particular focus is on analyzing the manner in which
instability develops, in particular regarding differences between spinodal and
nucleation types of dewetting for linearly unstable films, as well as
instabilities of metastable films. Simulations in 3D allow for consideration of
some recent results that were previously obtained in the 2D geometry (J. Fluid
Mech. 841, 925 (2018)). Some of the new results include using Fourier
transforms as well as topological invariants (Betti numbers) to distinguish the
outcomes of spinodal and nucleation types of instabilities, describing in
precise terms the complex processes that lead to the formation of satellite
drops, as well as distinguishing the shape of the evolving film front in
linearly unstable and metastable regimes. We also discuss direct comparison
between simulations and available experimental results for nematic liquid
crystal and polymer films.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:10:43 GMT""}]","2018-06-28"
"1806.10552","Jean-Baptiste Le Bouquin","Jean-Baptiste Le Bouquin, Jean-Philippe Berger, Jean-Luc Beuzit, Eric
  Cottalorda, Alain Delboulbe, Sebastien E. Egner, Frederic Yves Joseph Gonte,
  Sylvain Guieu, Pierre Haguenauer, Laurent Jocou, Yves Magnard, Thibaut
  Moulin, Sylvain Rochat, Christophe Verinaud, Julien Woillez","Characterisation of ALPAO deformable mirrors for the NAOMI VLTI
  Auxiliary Telescopes Adaptive Optics",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Very Large Telescope Interferometer Auxiliary Telescopes will soon be
equipped with an adaptive optics system called NAOMI. The corrective optics
deformable mirror is the commercial DM241 from ALPAO. Being part of an
interferometer operating from visible to mid-infrared, the DMs of NAOMI face
several challenges (high level of reliability, open-loop chopping, piston-free
control, WFS/DM pupil rotation, high desired bandwidth and stroke). We here
describe our extensive characterization of the DMs through measurements and
simulations. We summarize the operational scenario we have defined to handle
the specific mirror properties. We conclude that the ALPAO DMs have overall
excellent properties that fulfill most of the stringent requirements and that
deviations from specifications are easily handled. To our knowledge, NAOMI will
be the first astronomical system with a command in true Zernike modes (allowing
software rotation), and the first astronomical system in which a chopping is
performed with the deformable mirror (5'' sky, at 5~Hz).
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:13:12 GMT""}]","2018-06-28"
"1806.10553","Joel Kastner","Joel H. Kastner (Rochester Institute of Technology), C. Qi (SAO), D.
  A. Dickson-Vandervelde (RIT), P. Hily-Blant (IPAG), T. Forveille (IPAG), S.
  Andrews (SAO), U. Gorti (SETI Institute), K. \""Oberg (Harvard University), D.
  Wilner (SAO)","A Subarcsecond ALMA Molecular Line Imaging Survey of the Circumbinary,
  Protoplanetary Disk Orbiting V4046 Sgr","32 pages, 10 figures; accepted 26 June 2018 by The Astrophysical
  Journal",,"10.3847/1538-4357/aacff7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of ALMA interferometric molecular line and continuum
images that elucidate, on linear size scales of $\sim$30--40 AU, the chemical
structure of the nearby, evolved, protoplanetary disk orbiting the close binary
system V4046 Sgr. The observations were undertaken in the 1.1--1.4 mm
wavelength range (ALMA Bands 6 and 7) with antenna configurations involving
maximum baselines of several hundred meters, yielding subarcsecond-resolution
images in more than a dozen molecular species and isotopologues. Isotopologues
of CO and HCN display centrally peaked morphologies of integrated emission line
intensity, whereas the line emission from complex nitrile group molecules
(HC$_3$N, CH$_3$CN), deuterated molecules (DCN, DCO$^+$), hydrocarbons (as
traced by C$_2$H), and potential CO ice line tracers (N$_2$H$^+$, and H$_2$CO)
appears as a sequence of sharp and diffuse rings. The dimensions and
morphologies of HC$_3$N and CH$_3$CN emission are suggestive of photodesorption
of organic ices from the surfaces of dust grains, while the sequence of
increasing radius of peak intensity represented by DCN (smallest), DCO$^+$,
N$_2$H$^+$, and H$_2$CO (largest) is qualitatively consistent with the expected
decline of midplane gas temperature with increasing disk radius. Empirical
modeling indicates that the sharp-edged C$_2$H emission ring lies at relatively
deep disk layers, leaving open the question of the origin of C$_2$H abundance
enhancements in evolved disks. This study of the ""molecular anatomy"" of V4046
Sgr should serve as motivation for additional subarcsecond ALMA molecular line
imaging surveys of nearby, evolved protoplanetary disks aimed at addressing
major uncertainties in protoplanetary disk physical and chemical structure and
molecular production pathways.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:14:45 GMT""}]","2018-08-22"
"1806.10554","Joao R. Cardoso","Joao R. Cardoso, Amir Sadeghi","Computation of matrix gamma function","25 pages; 3 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix functions with potential applications have a major role in science and
engineering. One of the fundamental matrix functions, which is particularly
important due to its connections with certain matrix differential equations and
other special matrix functions, is the matrix gamma function. This research
article is focused on the numerical computation of this function. Well-known
techniques for the scalar gamma function, such as Lanczos and Spouge methods,
are carefully extended to the matrix case. This extension raises many
challenging issues and several strategies used in the computation of matrix
functions, like Schur decomposition and block Parlett recurrences, need to be
incorporated to turn the methods more effective. We also propose a third
technique based on the reciprocal gamma function that is shown to be
competitive with the other two methods in terms of accuracy, with the advantage
of being rich in matrix multiplications. Strengths and weaknesses of the
proposed methods are illustrated with a set of numerical examples. Bounds for
truncation errors and other bounds related with the matrix gamma function will
be discussed as well.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2018 16:14:59 GMT""}]","2018-06-28"
