"1806.05126","Sebastian Arming","Sebastian Arming, Ezio Bartocci, Krishnendu Chatterjee, Joost-Pieter
  Katoen, Ana Sokolova","Parameter-Independent Strategies for pMDPs via POMDPs","Extended version of a QEST 2018 paper",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov Decision Processes (MDPs) are a popular class of models suitable for
solving control decision problems in probabilistic reactive systems. We
consider parametric MDPs (pMDPs) that include parameters in some of the
transition probabilities to account for stochastic uncertainties of the
environment such as noise or input disturbances.
  We study pMDPs with reachability objectives where the parameter values are
unknown and impossible to measure directly during execution, but there is a
probability distribution known over the parameter values. We study for the
first time computing parameter-independent strategies that are expectation
optimal, i.e., optimize the expected reachability probability under the
probability distribution over the parameters. We present an encoding of our
problem to partially observable MDPs (POMDPs), i.e., a reduction of our problem
to computing optimal strategies in POMDPs.
  We evaluate our method experimentally on several benchmarks: a motivating
(repeated) learner model; a series of benchmarks of varying configurations of a
robot moving on a grid; and a consensus protocol.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:01:51 GMT""}]","2018-06-14"
"1806.05127","Max Tabord-Meehan","Max Tabord-Meehan","Stratification Trees for Adaptive Randomization in Randomized Controlled
  Trials",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an adaptive randomization procedure for two-stage
randomized controlled trials. The method uses data from a first-wave experiment
in order to determine how to stratify in a second wave of the experiment, where
the objective is to minimize the variance of an estimator for the average
treatment effect (ATE). We consider selection from a class of stratified
randomization procedures which we call stratification trees: these are
procedures whose strata can be represented as decision trees, with differing
treatment assignment probabilities across strata. By using the first wave to
estimate a stratification tree, we simultaneously select which covariates to
use for stratification, how to stratify over these covariates, as well as the
assignment probabilities within these strata. Our main result shows that using
this randomization procedure with an appropriate estimator results in an
asymptotic variance which is minimal in the class of stratification trees.
Moreover, the results we present are able to accommodate a large class of
assignment mechanisms within strata, including stratified block randomization.
In a simulation study, we find that our method, paired with an appropriate
cross-validation procedure ,can improve on ad-hoc choices of stratification. We
conclude by applying our method to the study in Karlan and Wood (2017), where
we estimate stratification trees using the first wave of their experiment.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 17:29:08 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2020 18:57:43 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jan 2020 06:02:04 GMT""},{""version"":""v5"",""created"":""Thu, 11 Jun 2020 04:18:48 GMT""},{""version"":""v6"",""created"":""Mon, 4 Oct 2021 19:13:53 GMT""},{""version"":""v7"",""created"":""Tue, 5 Jul 2022 16:53:38 GMT""}]","2022-07-06"
"1806.05128","Sven Jarohs","Nicola Abatangelo, Serena Dipierro, Mouhamed Moustapha Fall, Sven
  Jarohs, Alberto Salda\~na","Positive powers of the Laplacian in the half-space under Dirichlet
  boundary conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present explicit formulas for solutions to nonhomogeneous boundary value
problems involving any positive power of the Laplacian in the half-space. For
non-integer powers the operator becomes nonlocal and this requires a suitable
extension of Dirichlet-type boundary conditions. A key ingredient in our proofs
is a point inversion transformation which preserves harmonicity and allows us
to use known results for the ball. We include uniqueness statements, regularity
estimates, and describe the growth or decay of solutions at infinity and at the
boundary.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:03:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 06:27:35 GMT""}]","2018-08-14"
"1806.05129","Xueqing Deng","Xueqing Deng, Yi Zhu, Shawn Newsam","What Is It Like Down There? Generating Dense Ground-Level Views and
  Image Features From Overhead Imagery Using Conditional Generative Adversarial
  Networks","10 pages, 5 figures, camera-ready version of ACM SIGSPATIAL 2018
  (ORAL)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates conditional generative adversarial networks (cGANs)
to overcome a fundamental limitation of using geotagged media for geographic
discovery, namely its sparse and uneven spatial distribution. We train a cGAN
to generate ground-level views of a location given overhead imagery. We show
the ""fake"" ground-level images are natural looking and are structurally similar
to the real images. More significantly, we show the generated images are
representative of the locations and that the representations learned by the
cGANs are informative. In particular, we show that dense feature maps generated
using our framework are more effective for land-cover classification than
approaches which spatially interpolate features extracted from sparse
ground-level images. To our knowledge, ours is the first work to use cGANs to
generate ground-level views given overhead imagery and to explore the benefits
of the learned representations.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:17:30 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2018 18:26:56 GMT""}]","2018-09-25"
"1806.05130","Andrew Wood","Andrew Wood, Paige Rodeghero, Ameer Armaly, Collin McMillan","Detecting Speech Act Types in Developer Question/Answer Conversations
  During Bug Repair","12 pages (10 for content, two for references), accepted into FSE
  (Foundations of Software Engineering) 2018",,,,"cs.SE cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper targets the problem of speech act detection in conversations about
bug repair. We conduct a ""Wizard of Oz"" experiment with 30 professional
programmers, in which the programmers fix bugs for two hours, and use a
simulated virtual assistant for help. Then, we use an open coding manual
annotation procedure to identify the speech act types in the conversations.
Finally, we train and evaluate a supervised learning algorithm to automatically
detect the speech act types in the conversations. In 30 two-hour conversations,
we made 2459 annotations and uncovered 26 speech act types. Our automated
detection achieved 69% precision and 50% recall. The key application of this
work is to advance the state of the art for virtual assistants in software
engineering. Virtual assistant technology is growing rapidly, though
applications in software engineering are behind those in other areas, largely
due to a lack of relevant data and experiments. This paper targets this problem
in the area of developer Q/A conversations about bug repair.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:26:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 21:49:34 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 21:19:23 GMT""}]","2018-07-05"
"1806.05131","Furong Sun","Furong Sun, Robert B. Gramacy, Benjamin Haaland, Siyuan Lu, Youngdeok
  Hwang","Synthesizing simulation and field data of solar irradiance","25 pages,7 figures, 3 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the intensity and amount of sunlight as a function of location and
time is an essential component in identifying promising locations for
economical solar farming. Although weather models and irradiance data are
relatively abundant, these have yet, to our knowledge, been hybridized on a
continental scale. Rather, much of the emphasis in the literature has been on
short-term localized forecasting. This is probably because the amount of data
involved in a more global analysis is prohibitive with the canonical toolkit,
via the Gaussian process (GP). Here we show how GP surrogate and discrepancy
models can be combined to tractably and accurately predict solar irradiance on
time-aggregated and daily scales with measurements at thousands of sites across
the continental United States. Our results establish short term accuracy of
bias-corrected weather-based simulation of irradiance, when realizations are
available in real space-time (e.g., in future days), and provide accurate
surrogates for smoothing in the more common situation where reliable weather
data is not available (e.g., in future years).
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:27:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 01:43:34 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2019 21:02:24 GMT""},{""version"":""v4"",""created"":""Wed, 3 Apr 2019 18:30:18 GMT""},{""version"":""v5"",""created"":""Sat, 22 Jun 2019 21:07:49 GMT""}]","2019-06-25"
"1806.05132","Kelly Blumenthal","Kelly Blumenthal and Joshua Barnes","Go with the Flow: Understanding Inflow Mechanisms in Galaxy Collisions","17 figures",,"10.1093/mnras/sty1605",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical interactions between colliding spiral galaxies strongly affect the
state and distribution of their interstellar gas. Observations indicate that
interactions funnel gas toward the nuclei, fueling bursts of star formation and
nuclear activity. To date, most numerical simulations of galaxy mergers have
assumed that the gaseous and stellar disks initially have the same distribution
and size. However, observations of isolated disk galaxies show that this is
seldom the case; in fact, most spirals have as much or more gas beyond their
optical radii as they do within. Can gas in such extended disks be efficiently
transported to the nuclei during interactions?
  To address this question, we examine the effect of various parameters on the
transport of gas to the nuclei of interacting galaxies. In addition to the
relative radii of the gaseous and stellar disks, these parameters include the
pericentric separation, disk orientation, fractional gas mass, presence of a
bulge, treatment of gas thermodynamics, and the spatial resolution of the
numerical simulation. We found that gas accumulates in most of our simulated
nuclei, but the efficiency of inflow is largely dependent upon the encounter
geometry. Dissipation alone is not enough to produce inflows; an efficient
mechanism for extracting angular momentum from the gas is necessary. Several
different mechanisms are seen in these experiments. Aside from mode-driven
inflows (such as, but not limited to, bars) and ram-pressure sweeping, both of
which have been previously described and well studied, we supply the first
quantitative study of an often-seen process: the formation of massive gas
clumps in Jeans-unstable tidal shocks, and their subsequent delivery to the
nuclei via dynamical friction.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:28:16 GMT""}]","2018-07-04"
"1806.05133","Stephen Durkan","Stephen Durkan, Markus Janson, Simona Ciceri, Wolfgang Brandner,
  Joshua Schlieder, Thomas Henning, Micka\""el Bonnefoy, Juliet Kankare,
  Christopher A. Watson","Radial velocity survey of spatially resolved young, low-mass binaries","15 pages, 9 figures","A&A 618, A5 (2018)","10.1051/0004-6361/201732156",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification and characterisation of low-mass binaries is of importance
for a range of astrophysical investigations. Low-mass binaries in young
($\sim10 - 100 $ Myr) moving groups (YMGs) are of particular significance as
they provide unique opportunities to calibrate stellar models and evaluate the
ages and coevality of the groups themselves. Low-mass M-dwarfs have pre-main
sequence life times on the order of $\sim100$ Myr and therefore are continually
evolving along a mass-luminosity track throughout the YMG phase, providing
ideal laboratories for precise isochronal dating, if a model-independent
dynamical mass can be measured. AstraLux lucky imaging multiplicity surveys
have recently identified hundreds of new YMG low-mass binaries, where a
subsample of M-dwarf multiples have estimated orbital periods less than 50
years. We have conducted a radial velocity survey of a sample of 29 such
targets to complement the astrometric data. This will allow enhanced orbital
determinations and precise dynamical masses to be derived in a shorter
timeframe than possible with astrometric monitoring alone, and allow for a more
reliable isochronal analysis. Here we present radial velocity measurements for
our sample over several epochs. We report the detection of the three-component
spectroscopic multiple 2MASS J05301858-5358483, for which the C component is a
new discovery, and forms a tight pair with the B component. Originally
identified as a YMG member, we find that this system is a likely old field
interloper, whose high chromospheric activity level is caused by tidal spin-up
of the tight BC pair. Two other triple systems with a tight pair exist in the
sample, but for the rest of the targets we find that additional tidally
synchronized companions are highly unlikely, providing further evidence that
their high chromospheric activity levels are generally signatures of youth.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:32:14 GMT""}]","2018-10-03"
"1806.05134","Carson Eisenach","Carson Eisenach, Haichuan Yang, Ji Liu, Han Liu","Marginal Policy Gradients: A Unified Family of Estimators for Bounded
  Action Spaces with Applications",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many complex domains, such as robotics control and real-time strategy (RTS)
games, require an agent to learn a continuous control. In the former, an agent
learns a policy over $\mathbb{R}^d$ and in the latter, over a discrete set of
actions each of which is parametrized by a continuous parameter. Such problems
are naturally solved using policy based reinforcement learning (RL) methods,
but unfortunately these often suffer from high variance leading to instability
and slow convergence. Unnecessary variance is introduced whenever policies over
bounded action spaces are modeled using distributions with unbounded support by
applying a transformation $T$ to the sampled action before execution in the
environment. Recently, the variance reduced clipped action policy gradient
(CAPG) was introduced for actions in bounded intervals, but to date no variance
reduced methods exist when the action is a direction, something often seen in
RTS games. To this end we introduce the angular policy gradient (APG), a
stochastic policy gradient method for directional control. With the marginal
policy gradients family of estimators we present a unified analysis of the
variance reduction properties of APG and CAPG; our results provide a stronger
guarantee than existing analyses for CAPG. Experimental results on a popular
RTS game and a navigation task show that the APG estimator offers a substantial
improvement over the standard policy gradient.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 18:44:34 GMT""},{""version"":""v3"",""created"":""Sat, 16 Feb 2019 22:18:54 GMT""}]","2019-02-19"
"1806.05135","Andrea Borghesi","Andrea Borghesi, Andrea Bartolini, Michela Milano, Luca Benini","Pricing Schemes for Energy-Efficient HPC Systems: Design and Exploration",,"The International Journal of High Performance Computing
  Applications. Volume: 33 issue: 4, page(s): 716-734 , 2019","10.1177/1094342018814593",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency is of paramount importance for the sustainability of HPC
systems. Energy consumption limits the peak performance of supercomputers and
accounts for a large share of total cost of ownership. Consequently, system
owners and final users have started exploring mechanisms to trade off
performance for power consumption, for example through frequency and voltage
scaling.
  However, only a limited number of studies have been devoted to explore the
economic viability of performance scaling solutions and to devise pricing
mechanisms fostering a more energy-conscious usage of resources, without
adversely impacting return-of-investment on the HPC facility. We present a
parametrized model to analyze the impact of frequency scaling on energy and to
assess the potential total cost benefits for the HPC facility and the user. We
evaluate four pricing schemes, considering both facility manager and the user
perspectives. We then perform a design space exploration considering current
and near-future HPC systems and technologies.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2018 16:33:39 GMT""}]","2020-07-30"
